timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 22:09:36.839337,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 22:09:37.038732,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:09:37.240868,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,7,0,0,""
2023-03-29 22:09:37.438785,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:09:37.639495,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,5,0,0,""
2023-03-29 22:09:37.839105,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:09:38.03872,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 22:09:38.239687,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:09:38.438898,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 22:09:38.639304,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:09:43.646253,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:09:43.649238,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:09:43.651335,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:09:43.653572,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:09:43.65481,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,22,0,0,""
2023-03-29 22:09:43.656019,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:09:43.657194,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,37,0,0,""
2023-03-29 22:09:43.659054,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:09:43.660268,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,25,0,0,""
2023-03-29 22:09:43.84376,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,11,0,0,""
2023-03-29 22:09:44.042869,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:09:44.242648,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 22:09:44.443354,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:09:44.643531,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:09:44.843215,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,5,200,200,""
2023-03-29 22:09:45.043576,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tnnkc3to,openfaas-fn,1,200,200,community-3
2023-03-29 22:09:45.243517,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:09:45.443257,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:09:45.64294,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2xs6z6cv,openfaas-fn,500,849,849,community-3
2023-03-29 22:09:45.843416,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,11,0,0,""
2023-03-29 22:09:46.042706,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 22:09:46.243439,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:09:46.443831,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:09:46.64368,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,8,0,0,""
2023-03-29 22:09:46.843004,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:09:47.042722,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 22:09:47.243179,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:09:47.444935,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 22:09:47.644679,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 22:09:47.844538,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:09:48.043951,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-au6hmuwz,openfaas-fn,76,696,696,community-3
2023-03-29 22:09:48.244954,ea-k3s-node-eu-west-2-1,compression,compression-dijlku9k,openfaas-fn,1,200,200,community-3
2023-03-29 22:09:53.248927,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:09:53.251417,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 22:09:53.253774,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:09:53.256048,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:09:53.258337,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,5,200,200,""
2023-03-29 22:09:53.260364,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:09:53.26239,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,25,0,0,""
2023-03-29 22:09:53.264535,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,11,0,0,""
2023-03-29 22:09:53.26741,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tnnkc3to,openfaas-fn,1,200,200,community-3
2023-03-29 22:09:53.269556,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:09:53.448423,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:09:53.648791,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2xs6z6cv,openfaas-fn,500,1543,1543,community-3
2023-03-29 22:09:53.848804,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,11,0,0,""
2023-03-29 22:09:54.049242,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,8,0,0,""
2023-03-29 22:09:54.250041,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:09:54.448944,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 22:09:54.649491,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:09:54.849773,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:09:55.049127,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 22:09:55.250586,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:09:55.448378,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:09:55.648012,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-au6hmuwz,openfaas-fn,76,530,530,community-3
2023-03-29 22:09:55.848945,ea-k3s-node-eu-west-2-1,compression,compression-dijlku9k,openfaas-fn,1,200,200,community-3
2023-03-29 22:09:56.048893,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 22:09:56.24857,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 22:09:56.649154,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:09:56.849881,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:09:57.249539,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:09:57.449151,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:09:57.649604,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,22,0,0,""
2023-03-29 22:09:57.849495,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:09:58.049149,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,37,0,0,""
2023-03-29 22:10:03.052564,ea-k3s-node-eu-west-2-1,compression,compression-dijlku9k,openfaas-fn,1,200,200,community-3
2023-03-29 22:10:03.054871,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 22:10:03.056963,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 22:10:03.060121,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:10:03.062105,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-au6hmuwz,openfaas-fn,76,200,200,community-3
2023-03-29 22:10:03.064361,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:10:03.065624,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:10:03.066773,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:10:03.251616,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:10:03.452076,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,22,0,0,""
2023-03-29 22:10:03.651505,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:10:03.851957,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,37,0,0,""
2023-03-29 22:10:04.053221,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:10:04.252447,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:10:04.453018,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,5,200,200,""
2023-03-29 22:10:04.653211,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:10:04.85263,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,25,0,0,""
2023-03-29 22:10:05.053225,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,11,0,0,""
2023-03-29 22:10:05.252508,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:10:05.453248,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 22:10:05.652439,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tnnkc3to,openfaas-fn,1,200,200,community-3
2023-03-29 22:10:05.853116,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:10:06.052442,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:10:06.252364,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2xs6z6cv,openfaas-fn,500,2155,2155,community-3
2023-03-29 22:10:06.453615,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,11,0,0,""
2023-03-29 22:10:06.653664,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 22:10:06.853531,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:10:07.05266,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:10:07.252764,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,8,0,0,""
2023-03-29 22:10:07.453508,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:10:07.65339,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 22:10:07.853375,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:10:12.856327,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:10:12.857766,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:10:12.859105,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,5,200,200,""
2023-03-29 22:10:12.861098,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:10:12.862367,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,25,0,0,""
2023-03-29 22:10:12.863579,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,11,0,0,""
2023-03-29 22:10:12.864814,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:10:12.866015,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 22:10:12.867881,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tnnkc3to,openfaas-fn,1,200,200,community-3
2023-03-29 22:10:12.86928,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:10:13.056632,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:10:13.256568,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2xs6z6cv,openfaas-fn,500,2221,2221,community-3
2023-03-29 22:10:13.457045,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,11,0,0,""
2023-03-29 22:10:13.656284,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 22:10:13.856481,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:10:14.056513,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:10:14.257155,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,8,0,0,""
2023-03-29 22:10:14.456982,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:10:14.657611,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 22:10:14.8564,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:10:15.058324,ea-k3s-node-eu-west-2-1,compression,compression-dijlku9k,openfaas-fn,1,200,200,community-3
2023-03-29 22:10:15.257984,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 22:10:15.457403,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 22:10:15.85764,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:10:16.057958,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-au6hmuwz,openfaas-fn,76,200,200,community-3
2023-03-29 22:10:16.45799,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:10:16.657674,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:10:16.85713,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:10:17.057522,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:10:17.257736,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,22,0,0,""
2023-03-29 22:10:17.457607,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:10:17.657876,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,37,0,0,""
2023-03-29 22:10:22.661,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 22:10:22.662405,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 22:10:22.665129,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:10:22.666415,ea-k3s-node-eu-west-2-1,compression,compression-dijlku9k,openfaas-fn,1,200,200,community-3
2023-03-29 22:10:22.668808,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:10:22.670095,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:10:22.671447,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:10:22.672588,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:10:22.861785,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,22,0,0,""
2023-03-29 22:10:23.061179,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:10:23.261777,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,37,0,0,""
2023-03-29 22:10:23.462043,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:10:23.66209,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,25,0,0,""
2023-03-29 22:10:23.861895,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,11,0,0,""
2023-03-29 22:10:24.061902,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:10:24.262778,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 22:10:24.461828,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:10:24.663102,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:10:24.862256,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,5,200,200,""
2023-03-29 22:10:25.062465,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tnnkc3to,openfaas-fn,1,200,200,community-3
2023-03-29 22:10:25.263111,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:10:25.462606,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:10:25.662238,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2xs6z6cv,openfaas-fn,500,1261,1261,community-3
2023-03-29 22:10:25.862529,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,11,0,0,""
2023-03-29 22:10:26.062736,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 22:10:26.262204,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:10:26.462133,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:10:26.662197,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,8,0,0,""
2023-03-29 22:10:26.862629,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:10:27.062522,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 22:10:27.262986,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:10:32.266495,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,22,0,0,""
2023-03-29 22:10:32.268802,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 22:10:32.271247,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,37,0,0,""
2023-03-29 22:10:32.272569,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:10:32.273841,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,5,200,200,""
2023-03-29 22:10:32.275016,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:10:32.276436,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,25,0,0,""
2023-03-29 22:10:32.278016,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,11,0,0,""
2023-03-29 22:10:32.279313,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:10:32.280495,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 22:10:32.466286,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:10:32.665298,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tnnkc3to,openfaas-fn,1,200,200,community-3
2023-03-29 22:10:32.865587,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:10:33.066373,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:10:33.265835,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2xs6z6cv,openfaas-fn,500,883,883,community-3
2023-03-29 22:10:33.466314,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,11,0,0,""
2023-03-29 22:10:33.666358,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 22:10:33.866434,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:10:34.06557,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:10:34.265899,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,8,0,0,""
2023-03-29 22:10:34.465314,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:10:34.66624,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 22:10:34.865518,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:10:35.067059,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 22:10:35.266396,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 22:10:35.666398,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 22:10:35.86687,ea-k3s-node-eu-west-2-1,compression,compression-dijlku9k,openfaas-fn,1,200,200,community-3
2023-03-29 22:10:36.266782,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 22:10:36.467287,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 22:10:36.666298,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 22:10:36.867359,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 22:10:41.869252,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,14,0,0,""
2023-03-29 22:10:41.870706,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 22:10:41.87276,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,47,0,0,""
2023-03-29 22:10:41.875243,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 22:10:41.877449,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 22:10:41.879664,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,6,200,200,""
2023-03-29 22:10:41.882037,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 22:10:41.884083,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,24,0,0,""
2023-03-29 22:10:41.886098,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,12,0,0,""
2023-03-29 22:10:41.888071,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 22:10:42.070316,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 22:10:42.271472,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tnnkc3to,openfaas-fn,1,200,200,community-3
2023-03-29 22:10:42.470981,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 22:10:42.670504,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 22:10:42.870379,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-2xs6z6cv,openfaas-fn,164,356,356,community-3
2023-03-29 22:10:43.070745,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,9,0,0,""
2023-03-29 22:10:43.270969,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 22:10:43.471327,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 22:10:43.670544,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 22:10:43.870979,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,7,0,0,""
2023-03-29 22:10:44.070031,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 22:10:44.270747,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,0,0,0,""
2023-03-29 22:10:44.4707,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 22:10:44.669338,ea-k3s-node-eu-west-2-1,compression,compression-dijlku9k,openfaas-fn,1,200,200,community-3
2023-03-29 22:10:44.869795,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 22:10:45.069341,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 22:10:45.269954,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-8fmldrk0,openfaas-fn,569,1498,1498,community-3
2023-03-29 22:10:45.469498,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,46,500,1000,""
2023-03-29 22:10:45.869439,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
