timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 14:08:48.253831,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,5,200,200,""
2023-04-02 14:08:48.453775,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-9b75dtsg,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:08:48.653351,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-dmk3zmag,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:08:48.853992,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:08:49.054355,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,8,0,0,""
2023-04-02 14:08:49.253959,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,1,500,500,""
2023-04-02 14:08:49.654462,ea-k3s-node-eu-west-1-2,compression,compression-x4a4ga8w,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:08:49.853433,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 14:08:50.054231,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,21,0,0,""
2023-04-02 14:08:50.253698,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:08:55.256142,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:08:55.257513,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-u2qe3lfj,openfaas-fn,615,1000,1000,community-3
2023-04-02 14:08:55.258732,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,17,0,0,""
2023-04-02 14:08:55.259926,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,15,0,0,""
2023-04-02 14:08:55.261085,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:08:55.26228,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 14:08:55.263453,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-9b75dtsg,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:08:55.264634,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-dmk3zmag,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:08:55.26578,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:08:55.267447,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,8,0,0,""
2023-04-02 14:08:55.456365,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,1,500,500,""
2023-04-02 14:08:55.856665,ea-k3s-node-eu-west-1-2,compression,compression-x4a4ga8w,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:08:56.056759,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 14:08:56.256146,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,21,0,0,""
2023-04-02 14:08:56.456641,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:08:56.657348,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:08:56.857493,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:08:57.057728,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-mi10oxgq,openfaas-fn,773,1000,1000,community-3
2023-04-02 14:08:57.256937,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 14:08:57.457361,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 14:08:57.657829,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:08:57.857661,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:08:58.057358,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 14:08:58.257868,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,18,0,0,""
2023-04-02 14:08:58.457728,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,7,0,0,""
2023-04-02 14:08:58.657225,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,17,0,0,""
2023-04-02 14:08:58.858223,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:08:59.057884,ea-k3s-node-eu-west-1-3,compression,compression-i8j6779s,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:08:59.258056,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 14:08:59.457898,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:08:59.657462,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,55,0,0,""
2023-04-02 14:08:59.857933,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:09:00.057922,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:09:00.257524,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 14:09:05.260822,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,18,0,0,""
2023-04-02 14:09:05.262185,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,7,0,0,""
2023-04-02 14:09:05.263409,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:09:05.265029,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:09:05.266138,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 14:09:05.267255,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 14:09:05.268444,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:09:05.269571,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,17,0,0,""
2023-04-02 14:09:05.270612,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:09:05.271662,ea-k3s-node-eu-west-1-3,compression,compression-i8j6779s,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:09:05.461065,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:09:05.661227,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 14:09:05.861564,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,55,0,0,""
2023-04-02 14:09:06.063039,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:09:06.262536,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,17,0,0,""
2023-04-02 14:09:06.462217,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,15,0,0,""
2023-04-02 14:09:06.661836,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:09:07.06243,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-u2qe3lfj,openfaas-fn,615,1000,1000,community-3
2023-04-02 14:09:07.462392,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:09:07.661967,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,8,0,0,""
2023-04-02 14:09:07.862858,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:09:08.062416,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 14:09:08.262798,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-9b75dtsg,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:09:08.462029,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-dmk3zmag,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:09:08.66198,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,1,500,500,""
2023-04-02 14:09:09.06273,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 14:09:09.262778,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,21,0,0,""
2023-04-02 14:09:09.462411,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:09:09.861846,ea-k3s-node-eu-west-1-2,compression,compression-x4a4ga8w,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:09:10.062705,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 14:09:10.261693,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 14:09:10.462802,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:09:10.662564,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:09:10.862339,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-mi10oxgq,openfaas-fn,773,1000,1000,community-3
2023-04-02 14:09:15.864417,ea-k3s-node-eu-west-1-2,compression,compression-x4a4ga8w,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:09:15.865682,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 14:09:15.86689,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,21,0,0,""
2023-04-02 14:09:15.868071,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:09:15.870278,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:09:15.871382,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-mi10oxgq,openfaas-fn,773,1000,1000,community-3
2023-04-02 14:09:15.872439,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 14:09:15.873943,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 14:09:15.875189,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:09:16.065972,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:09:16.265349,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 14:09:16.465564,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,18,0,0,""
2023-04-02 14:09:16.665736,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,7,0,0,""
2023-04-02 14:09:16.866207,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:09:17.065787,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:09:17.266434,ea-k3s-node-eu-west-1-3,compression,compression-i8j6779s,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:09:17.465708,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 14:09:17.666224,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:09:17.866034,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,17,0,0,""
2023-04-02 14:09:18.065816,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:09:18.265208,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:09:18.466165,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 14:09:18.665712,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,55,0,0,""
2023-04-02 14:09:19.065513,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-u2qe3lfj,openfaas-fn,615,1000,1000,community-3
2023-04-02 14:09:19.266012,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,17,0,0,""
2023-04-02 14:09:19.465958,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,15,0,0,""
2023-04-02 14:09:19.666231,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:09:19.866184,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 14:09:20.06597,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-9b75dtsg,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:09:20.26575,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-dmk3zmag,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:09:20.66599,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:09:20.865803,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,8,0,0,""
2023-04-02 14:09:21.066606,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:09:21.266157,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,1,500,500,""
2023-04-02 14:09:26.468736,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:09:26.470076,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 14:09:26.471428,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-9b75dtsg,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:09:26.472762,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-dmk3zmag,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:09:26.475046,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:09:26.476162,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,8,0,0,""
2023-04-02 14:09:26.477253,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,1,500,500,""
2023-04-02 14:09:26.67036,ea-k3s-node-eu-west-1-2,compression,compression-x4a4ga8w,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:09:26.870131,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 14:09:27.070513,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,21,0,0,""
2023-04-02 14:09:27.270441,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:09:27.470508,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:09:27.670005,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:09:27.870574,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-mi10oxgq,openfaas-fn,773,1000,1000,community-3
2023-04-02 14:09:28.070068,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 14:09:28.270321,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 14:09:28.469823,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:09:28.670326,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:09:28.870442,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 14:09:29.07037,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,18,0,0,""
2023-04-02 14:09:29.269749,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,7,0,0,""
2023-04-02 14:09:29.470503,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,17,0,0,""
2023-04-02 14:09:29.670341,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:09:29.869763,ea-k3s-node-eu-west-1-3,compression,compression-i8j6779s,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:09:30.070147,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 14:09:30.269734,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:09:30.470379,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,55,0,0,""
2023-04-02 14:09:30.670306,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:09:30.870073,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:09:31.070616,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 14:09:31.270325,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:09:31.670726,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-u2qe3lfj,openfaas-fn,615,1000,1000,community-3
2023-04-02 14:09:31.870534,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,17,0,0,""
2023-04-02 14:09:32.070084,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,15,0,0,""
2023-04-02 14:09:37.072147,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,17,0,0,""
2023-04-02 14:09:37.073467,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,15,0,0,""
2023-04-02 14:09:37.074583,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:09:37.076732,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-u2qe3lfj,openfaas-fn,615,1000,1000,community-3
2023-04-02 14:09:37.080793,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:09:37.08278,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,8,0,0,""
2023-04-02 14:09:37.085149,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:09:37.08712,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 14:09:37.27337,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-9b75dtsg,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:09:37.473836,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-dmk3zmag,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:09:37.673366,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,1,500,500,""
2023-04-02 14:09:38.073219,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 14:09:38.273701,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,21,0,0,""
2023-04-02 14:09:38.473189,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:09:38.873808,ea-k3s-node-eu-west-1-2,compression,compression-x4a4ga8w,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:09:39.073186,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 14:09:39.273467,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 14:09:39.473982,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:09:39.673549,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:09:39.873823,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-mi10oxgq,openfaas-fn,773,1000,1000,community-3
2023-04-02 14:09:40.073359,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,18,0,0,""
2023-04-02 14:09:40.273818,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,7,0,0,""
2023-04-02 14:09:40.473383,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:09:40.674117,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:09:40.873909,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 14:09:41.07354,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,2,0,0,""
2023-04-02 14:09:41.273169,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:09:41.47372,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,17,0,0,""
2023-04-02 14:09:41.673801,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:09:41.874082,ea-k3s-node-eu-west-1-3,compression,compression-i8j6779s,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:09:42.073741,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:09:42.273569,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 14:09:42.47343,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,55,0,0,""
2023-04-02 14:09:42.674253,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:09:47.677456,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,55,0,0,""
2023-04-02 14:09:47.67889,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:09:47.680146,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:09:47.681407,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 14:09:47.683588,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:09:47.687835,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-u2qe3lfj,openfaas-fn,615,1000,1000,community-3
2023-04-02 14:09:47.690018,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,17,0,0,""
2023-04-02 14:09:47.692144,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,15,0,0,""
2023-04-02 14:09:47.6942,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:09:47.879336,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 14:09:48.079452,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-9b75dtsg,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:09:48.27919,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-dmk3zmag,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:09:48.679002,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:09:48.878808,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,8,0,0,""
2023-04-02 14:09:49.079458,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 14:09:49.279227,ea-k3s-node-eu-west-1-1,compression,compression-ssks7079,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:09:49.679418,ea-k3s-node-eu-west-1-2,compression,compression-x4a4ga8w,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:09:49.878967,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,45,500,1000,""
2023-04-02 14:09:50.078646,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,23,0,0,""
2023-04-02 14:09:50.279404,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:09:50.47859,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,2,0,0,""
2023-04-02 14:09:50.678928,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:09:50.878435,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-mi10oxgq,openfaas-fn,997,1000,1000,community-3
2023-04-02 14:09:51.078973,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:09:51.278445,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 14:09:51.479361,k3s-master,"",delay-discovery-9tdkw,default,1,0,0,""
2023-04-02 14:09:51.678779,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:09:51.878713,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 14:09:52.078983,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,10,0,0,""
2023-04-02 14:09:52.279293,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 14:09:52.478823,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,11,0,0,""
2023-04-02 14:09:52.678668,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:09:52.878595,ea-k3s-node-eu-west-1-3,compression,compression-i8j6779s,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:09:53.078892,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 14:09:53.279514,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:09:58.287072,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,63,0,0,""
2023-04-02 14:09:58.289432,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:09:58.291718,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:09:58.293837,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 14:09:58.295857,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:09:58.297897,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-uhz3cngf,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:09:58.300142,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-u2qe3lfj,openfaas-fn,456,1000,1000,community-3
2023-04-02 14:09:58.302297,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,10,0,0,""
2023-04-02 14:09:58.304478,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,20,0,0,""
