timestamp,node,function,namespace,community,latency,gpu
2023-04-02 14:08:01.633155,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:08:01.690546,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,89,f
2023-04-02 14:08:01.732148,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:08:01.844355,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:08:01.899253,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-04-02 14:08:01.96347,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,54,f
2023-04-02 14:08:01.958949,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-04-02 14:08:01.971704,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-04-02 14:08:02.076609,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 14:08:02.221576,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:08:02.314006,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:08:02.359781,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,85,f
2023-04-02 14:08:02.380366,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,88,f
2023-04-02 14:08:02.402589,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-04-02 14:08:02.436824,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:08:02.488428,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,116,f
2023-04-02 14:08:02.53426,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:08:02.53589,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:08:02.582422,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-04-02 14:08:02.652587,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:08:02.703008,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:08:02.803711,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:08:02.859939,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-04-02 14:08:02.971217,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,167,f
2023-04-02 14:08:03.073194,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,214,f
2023-04-02 14:08:03.158193,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,295,f
2023-04-02 14:08:03.190966,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:08:03.274929,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,438,f
2023-04-02 14:08:03.351231,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:08:03.458933,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,581,f
2023-04-02 14:08:03.495937,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:08:03.553499,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:08:03.558205,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,575,f
2023-04-02 14:08:03.762716,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,824,f
2023-04-02 14:08:03.958255,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,749,f
2023-04-02 14:08:03.964349,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,698,f
2023-04-02 14:08:04.13665,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:08:04.168605,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,862,f
2023-04-02 14:08:04.192966,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-04-02 14:08:04.310963,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:08:04.35842,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,928,f
2023-04-02 14:08:04.436272,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:08:04.458342,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1065,f
2023-04-02 14:08:04.491419,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,87,f
2023-04-02 14:08:04.605617,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,147,f
2023-04-02 14:08:04.609436,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,129,f
2023-04-02 14:08:04.937478,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:08:05.452507,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:08:05.730436,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:08:05.740959,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:08:05.859003,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:08:05.896801,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:08:05.960803,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:08:06.136827,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:08:06.188255,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,88,f
2023-04-02 14:08:06.239721,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-04-02 14:08:06.301528,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-04-02 14:08:06.402499,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:08:06.413804,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:08:06.52717,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:08:06.635756,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:08:06.710705,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,74,f
2023-04-02 14:08:06.718341,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,72,f
2023-04-02 14:08:06.80364,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,108,f
2023-04-02 14:08:06.911509,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:08:06.919372,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:08:07.061732,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:08:07.147979,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:08:07.202667,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:08:07.399792,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,92,f
2023-04-02 14:08:07.413081,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-04-02 14:08:07.670869,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:08:07.978407,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:08:08.021183,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:08:08.058978,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:08:08.128594,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,76,f
2023-04-02 14:08:08.279208,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:08:08.372121,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:08:08.448,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:08:08.530557,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:08:08.573478,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:08:08.753402,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:08:08.936271,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:08:08.99786,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,72,f
2023-04-02 14:08:09.087447,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,124,f
2023-04-02 14:08:09.105147,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,108,f
2023-04-02 14:08:09.196136,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,116,f
2023-04-02 14:08:09.20913,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,112,f
2023-04-02 14:08:09.263187,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:08:09.408525,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:08:09.491723,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:08:09.59209,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:08:09.636329,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:08:09.895921,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:08:10.007516,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,120,f
2023-04-02 14:08:10.286115,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,389,f
2023-04-02 14:08:10.38617,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,485,f
2023-04-02 14:08:10.586271,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,674,f
2023-04-02 14:08:10.886387,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,893,f
2023-04-02 14:08:11.086132,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,941,f
2023-04-02 14:08:11.086383,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,919,f
2023-04-02 14:08:11.090338,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,803,f
2023-04-02 14:08:11.092598,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1082,f
2023-04-02 14:08:11.187784,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,691,f
2023-04-02 14:08:11.486117,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,864,f
2023-04-02 14:08:11.594387,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,918,f
2023-04-02 14:08:11.690431,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1249,f
2023-04-02 14:08:11.691656,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1396,f
2023-04-02 14:08:11.692097,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1378,f
2023-04-02 14:08:11.695846,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1595,f
2023-04-02 14:08:11.892897,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1349,f
2023-04-02 14:08:12.086162,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,851,f
2023-04-02 14:08:12.188312,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,931,f
2023-04-02 14:08:12.193878,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,870,f
2023-04-02 14:08:12.197053,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,821,f
2023-04-02 14:08:12.293003,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1008,f
2023-04-02 14:08:12.389353,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,666,f
2023-04-02 14:08:12.491378,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,492,f
2023-04-02 14:08:12.587212,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,583,f
2023-04-02 14:08:12.587463,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,666,f
2023-04-02 14:08:04.664189,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1160,f
2023-04-02 14:08:04.670601,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1282,f
2023-04-02 14:08:04.758801,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1428,f
2023-04-02 14:08:04.759086,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1211,f
2023-04-02 14:08:04.767258,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,787,f
2023-04-02 14:08:04.770709,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1069,f
2023-04-02 14:08:04.77592,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,900,f
2023-04-02 14:08:04.889534,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,711,f
2023-04-02 14:08:04.979316,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,306,f
2023-04-02 14:08:04.990083,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,115,f
2023-04-02 14:08:05.087293,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:08:05.163858,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-04-02 14:08:05.185898,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-04-02 14:08:05.260753,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-04-02 14:08:05.327656,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-04-02 14:08:05.385519,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-04-02 14:08:05.431109,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:08:05.558195,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-04-02 14:08:05.624362,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:08:05.666144,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-04-02 14:08:05.779285,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,115,f
2023-04-02 14:08:05.78198,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,107,f
2023-04-02 14:08:05.790335,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,110,f
2023-04-02 14:08:05.940002,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:08:06.046426,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-04-02 14:08:06.092567,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 14:08:06.347145,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:08:06.583334,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-04-02 14:08:06.739629,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:08:06.7655,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-04-02 14:08:06.814374,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-04-02 14:08:07.008744,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-04-02 14:08:07.088152,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:08:07.307291,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:08:07.476805,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-04-02 14:08:07.560945,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,74,f
2023-04-02 14:08:07.603857,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,74,f
2023-04-02 14:08:07.670455,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 14:08:07.771941,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,128,f
2023-04-02 14:08:07.782577,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,114,f
2023-04-02 14:08:07.964519,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,247,f
2023-04-02 14:08:07.984985,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,286,f
2023-04-02 14:08:07.987109,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,173,f
2023-04-02 14:08:08.080827,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,275,f
2023-04-02 14:08:08.166123,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-04-02 14:08:08.182642,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-04-02 14:08:08.293773,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:08:08.379044,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,88,f
2023-04-02 14:08:08.380858,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,86,f
2023-04-02 14:08:08.622826,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:08:08.665909,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-04-02 14:08:08.734869,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:08:08.972515,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-04-02 14:08:08.979221,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-04-02 14:08:08.980175,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-04-02 14:08:09.083001,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 14:08:09.230415,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:08:09.372297,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,102,f
2023-04-02 14:08:09.37876,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-04-02 14:08:09.381112,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-04-02 14:08:09.527115,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:08:09.707076,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-04-02 14:08:09.762003,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,114,f
2023-04-02 14:08:10.044215,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:08:10.075231,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:08:10.159495,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:08:10.34241,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:08:10.370021,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-04-02 14:08:10.441104,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:08:10.847652,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:08:10.958782,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:08:11.006076,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:08:11.065807,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-04-02 14:08:11.121898,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 14:08:11.239116,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 14:08:11.347623,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:08:11.545426,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:08:11.809434,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:08:11.863519,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,79,f
2023-04-02 14:08:12.066345,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-04-02 14:08:12.086796,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-04-02 14:08:12.181199,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,191,f
2023-04-02 14:08:12.287935,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,261,f
2023-04-02 14:08:12.28911,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,205,f
2023-04-02 14:08:12.359633,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,217,f
2023-04-02 14:08:12.437682,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:08:12.546087,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 14:08:12.644041,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:08:12.772063,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 14:08:12.82491,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:08:12.791402,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,915,f
2023-04-02 14:08:12.792247,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,513,f
2023-04-02 14:08:12.89192,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,431,f
2023-04-02 14:08:12.899283,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,302,f
2023-04-02 14:08:12.901097,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,301,f
2023-04-02 14:08:13.007633,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,209,f
2023-04-02 14:08:13.010396,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,413,f
2023-04-02 14:08:13.048234,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:08:13.195303,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,204,f
2023-04-02 14:08:13.249556,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:08:13.320524,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:08:13.396146,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-04-02 14:08:13.486336,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,506,f
2023-04-02 14:08:13.494489,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,402,f
2023-04-02 14:08:13.541586,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-04-02 14:08:13.605718,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:08:13.776758,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-04-02 14:08:13.790402,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,584,f
2023-04-02 14:08:13.79424,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,696,f
2023-04-02 14:08:13.789424,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-04-02 14:08:13.886262,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,788,f
2023-04-02 14:08:13.895153,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,165,f
2023-04-02 14:08:13.904528,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,119,f
2023-04-02 14:08:14.005227,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-04-02 14:08:14.007254,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,102,f
2023-04-02 14:08:14.090532,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,989,f
2023-04-02 14:08:14.186176,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,891,f
2023-04-02 14:08:14.208311,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-04-02 14:08:14.27997,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:08:14.286102,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1089,f
2023-04-02 14:08:14.291694,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,831,f
2023-04-02 14:08:14.359272,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:08:14.387781,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,992,f
2023-04-02 14:08:14.494459,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,999,f
