timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 13:49:52.317213,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:49:52.319188,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 13:49:52.49996,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:49:52.700184,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:49:52.899386,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-xyor25yh,openfaas-fn,500,1000,1000,community-3
2023-04-02 13:49:53.099876,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,13,0,0,""
2023-04-02 13:49:53.299589,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 13:49:53.500205,k3s-master,"",delay-discovery-9tdkw,default,1,0,0,""
2023-04-02 13:49:53.699641,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:49:53.899847,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 13:49:54.099135,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:49:54.298344,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:49:54.498678,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,17,0,0,""
2023-04-02 13:49:54.699165,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:49:55.098818,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-8vb1sirx,openfaas-fn,276,1000,1000,community-3
2023-04-02 13:49:55.298179,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:49:55.49877,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 13:49:55.698806,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,93,0,0,""
2023-04-02 13:49:55.897989,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 13:49:56.299068,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,8,0,0,""
2023-04-02 13:49:56.498581,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 13:49:56.698904,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:49:56.899094,ea-k3s-node-eu-west-1-3,compression,compression-s0nwrcbj,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:49:57.099732,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:49:57.299192,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,7,0,0,""
2023-04-02 13:49:57.499319,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:49:57.699979,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,3,200,200,""
2023-04-02 13:49:57.899193,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-shwridee,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:50:02.905429,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 13:50:02.907672,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:50:02.909722,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:50:02.911666,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-xyor25yh,openfaas-fn,500,1000,1000,community-3
2023-04-02 13:50:02.913589,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:50:02.914676,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 13:50:02.915808,k3s-master,"",delay-discovery-9tdkw,default,1,0,0,""
2023-04-02 13:50:02.916907,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:50:02.918035,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 13:50:02.919096,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,13,0,0,""
2023-04-02 13:50:03.105619,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:50:03.305467,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,17,0,0,""
2023-04-02 13:50:03.506021,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:50:03.705736,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:50:03.905385,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 13:50:04.105395,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,93,0,0,""
2023-04-02 13:50:04.305834,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 13:50:04.505805,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:50:04.706278,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 13:50:04.906282,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:50:05.105942,ea-k3s-node-eu-west-1-3,compression,compression-s0nwrcbj,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:50:05.305391,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,8,0,0,""
2023-04-02 13:50:05.504353,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,7,0,0,""
2023-04-02 13:50:05.704964,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:50:05.904809,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,3,200,200,""
2023-04-02 13:50:06.104282,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-shwridee,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:50:06.304778,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:50:06.505448,ea-k3s-node-eu-west-1-2,compression,compression-4so44cse,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:50:06.706049,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-rxbjh8f7,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:50:06.90577,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 13:50:07.105855,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:50:07.505238,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,68,500,1000,""
2023-04-02 13:50:07.705809,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-15g1s1ia,openfaas-fn,952,1000,1000,community-3
2023-04-02 13:50:07.90527,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,62,0,0,""
2023-04-02 13:50:12.910701,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-xyor25yh,openfaas-fn,500,1000,1000,community-3
2023-04-02 13:50:12.911962,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:50:12.915106,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 13:50:12.917454,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:50:12.91946,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:50:12.921395,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 13:50:12.923259,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,13,0,0,""
2023-04-02 13:50:12.925234,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 13:50:12.927104,k3s-master,"",delay-discovery-9tdkw,default,1,0,0,""
2023-04-02 13:50:12.928954,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:50:13.110801,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:50:13.312023,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:50:13.51256,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,17,0,0,""
2023-04-02 13:50:13.712203,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:50:13.911351,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:50:14.112303,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 13:50:14.311647,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,93,0,0,""
2023-04-02 13:50:14.51221,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 13:50:14.710645,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,8,0,0,""
2023-04-02 13:50:14.911595,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 13:50:15.112102,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:50:15.312589,ea-k3s-node-eu-west-1-3,compression,compression-s0nwrcbj,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:50:15.512386,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-shwridee,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:50:15.71188,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:50:15.912497,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,7,0,0,""
2023-04-02 13:50:16.112075,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:50:16.312182,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,3,200,200,""
2023-04-02 13:50:16.510826,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 13:50:16.71212,ea-k3s-node-eu-west-1-2,compression,compression-4so44cse,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:50:16.911744,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-rxbjh8f7,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:50:17.110801,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,68,500,1000,""
2023-04-02 13:50:17.310618,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-15g1s1ia,openfaas-fn,952,1000,1000,community-3
2023-04-02 13:50:17.510748,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,62,0,0,""
2023-04-02 13:50:17.712402,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:50:22.917489,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 13:50:22.918923,k3s-master,"",delay-discovery-9tdkw,default,1,0,0,""
2023-04-02 13:50:22.920102,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:50:22.921333,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 13:50:22.922434,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,13,0,0,""
2023-04-02 13:50:22.923618,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:50:22.926507,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,17,0,0,""
2023-04-02 13:50:22.930358,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:50:22.944831,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:50:22.946728,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 13:50:23.118808,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,93,0,0,""
2023-04-02 13:50:23.318149,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 13:50:23.518615,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:50:23.718138,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 13:50:23.917607,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:50:24.117934,ea-k3s-node-eu-west-1-3,compression,compression-s0nwrcbj,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:50:24.318835,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,8,0,0,""
2023-04-02 13:50:24.517581,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,7,0,0,""
2023-04-02 13:50:24.717476,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:50:24.917279,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,3,200,200,""
2023-04-02 13:50:25.117802,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-shwridee,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:50:25.318199,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:50:25.517207,ea-k3s-node-eu-west-1-2,compression,compression-4so44cse,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:50:25.717899,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-rxbjh8f7,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:50:25.918536,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 13:50:26.117988,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:50:26.519117,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,68,500,1000,""
2023-04-02 13:50:26.718863,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-15g1s1ia,openfaas-fn,952,1000,1000,community-3
2023-04-02 13:50:26.919116,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,62,0,0,""
2023-04-02 13:50:27.118585,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 13:50:27.318881,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:50:27.51926,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:50:27.718965,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-xyor25yh,openfaas-fn,500,1000,1000,community-3
2023-04-02 13:50:27.918497,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:50:32.92556,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 13:50:32.927947,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:50:32.930243,ea-k3s-node-eu-west-1-3,compression,compression-s0nwrcbj,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:50:32.931496,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,8,0,0,""
2023-04-02 13:50:32.933783,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,7,0,0,""
2023-04-02 13:50:32.935908,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:50:32.938383,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,3,200,200,""
2023-04-02 13:50:32.940444,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-shwridee,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:50:32.942426,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:50:32.944306,ea-k3s-node-eu-west-1-2,compression,compression-4so44cse,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:50:33.12567,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-rxbjh8f7,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:50:33.324407,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 13:50:33.525682,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:50:33.924381,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,68,500,1000,""
2023-04-02 13:50:34.124453,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-15g1s1ia,openfaas-fn,952,1000,1000,community-3
2023-04-02 13:50:34.324831,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,62,0,0,""
2023-04-02 13:50:34.525149,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 13:50:34.72432,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:50:34.924857,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:50:35.12447,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-xyor25yh,openfaas-fn,500,1000,1000,community-3
2023-04-02 13:50:35.324922,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:50:35.525279,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 13:50:35.726105,k3s-master,"",delay-discovery-9tdkw,default,1,0,0,""
2023-04-02 13:50:35.92545,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:50:36.125946,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 13:50:36.325396,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,13,0,0,""
2023-04-02 13:50:36.525748,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:50:36.725411,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,17,0,0,""
2023-04-02 13:50:36.925586,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:50:37.126208,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:50:37.326393,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 13:50:37.52567,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,93,0,0,""
2023-04-02 13:50:37.726389,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 13:50:37.925965,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:50:42.934214,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,68,500,1000,""
2023-04-02 13:50:42.93659,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-15g1s1ia,openfaas-fn,952,1000,1000,community-3
2023-04-02 13:50:42.938818,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,62,0,0,""
2023-04-02 13:50:42.940054,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:50:42.942398,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:50:42.944523,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:50:42.946792,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-xyor25yh,openfaas-fn,500,1000,1000,community-3
2023-04-02 13:50:42.948919,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:50:42.950965,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 13:50:43.131939,k3s-master,"",delay-discovery-9tdkw,default,1,0,0,""
2023-04-02 13:50:43.331905,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:50:43.532485,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,8,200,200,""
2023-04-02 13:50:43.732174,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,13,0,0,""
2023-04-02 13:50:43.931587,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 13:50:44.131762,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,17,0,0,""
2023-04-02 13:50:44.332227,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:50:44.532379,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:50:44.731837,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:50:44.932313,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,93,0,0,""
2023-04-02 13:50:45.131657,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 13:50:45.332112,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:50:45.531711,k3s-master,"",dispatcher-54tdh,default,3,0,0,""
2023-04-02 13:50:45.733096,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:50:45.933356,ea-k3s-node-eu-west-1-3,compression,compression-s0nwrcbj,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:50:46.132678,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,8,0,0,""
2023-04-02 13:50:46.333054,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 13:50:46.532718,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:50:46.733216,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,3,200,200,""
2023-04-02 13:50:46.932677,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-shwridee,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:50:47.132855,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:50:47.332651,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,7,0,0,""
2023-04-02 13:50:47.533237,ea-k3s-node-eu-west-1-2,compression,compression-4so44cse,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:50:47.732977,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-rxbjh8f7,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:50:47.933238,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 13:50:52.938842,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-shwridee,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:50:52.940169,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:50:52.941341,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,6,0,0,""
2023-04-02 13:50:52.942621,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:50:52.944635,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 13:50:52.945802,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 13:50:52.946946,ea-k3s-node-eu-west-1-2,compression,compression-4so44cse,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:50:52.949062,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-rxbjh8f7,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:50:52.951314,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 13:50:52.95344,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-15g1s1ia,openfaas-fn,944,1000,1000,community-3
2023-04-02 13:50:53.1401,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,24,0,0,""
2023-04-02 13:50:53.339976,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:50:53.740248,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-xyor25yh,openfaas-fn,508,1000,1000,community-3
2023-04-02 13:50:53.940863,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:50:54.140059,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 13:50:54.339857,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:50:54.540185,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:50:54.74076,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,13,0,0,""
2023-04-02 13:50:54.939984,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 13:50:55.140246,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:50:55.340407,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:50:55.540008,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,6,200,200,""
2023-04-02 13:50:55.740268,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:50:55.940187,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:50:56.140743,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,15,0,0,""
2023-04-02 13:50:56.340164,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
