timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 14:32:32.540483,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:32:32.941563,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:32:33.141576,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 14:32:33.341209,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:32:33.540937,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:32:33.740887,ea-k3s-node-eu-west-1-1,compression,compression-ygrji5a7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:32:33.941442,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-qzt5ctlw,openfaas-fn,587,1000,1000,community-3
2023-04-02 14:32:34.141204,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,12,0,0,""
2023-04-02 14:32:34.340934,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 14:32:34.541454,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:32:34.740609,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:32:34.954853,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 14:32:35.141518,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 14:32:35.340558,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:32:35.541372,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,11,0,0,""
2023-04-02 14:32:35.741157,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:32:35.941055,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-4d22dj3p,openfaas-fn,157,1000,1000,community-3
2023-04-02 14:32:36.141647,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:32:36.340688,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 14:32:36.540851,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,72,0,0,""
2023-04-02 14:32:36.74144,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:32:36.940926,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-72v20b2h,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:32:41.944804,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-9monk4al,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:32:41.947162,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:32:41.949355,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,6,0,0,""
2023-04-02 14:32:41.951495,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:32:41.953575,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 14:32:41.955895,ea-k3s-node-eu-west-1-3,compression,compression-scagmeet,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:32:41.957918,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 14:32:41.95989,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-t5mmka8n,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:32:41.961897,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hq9fqsm2,openfaas-fn,18,1000,1000,community-3
2023-04-02 14:32:41.963073,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,63,500,1000,""
2023-04-02 14:32:42.144492,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,80,0,0,""
2023-04-02 14:32:42.343997,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:32:42.743546,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:32:42.944159,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 14:32:43.143715,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 14:32:43.344126,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:32:43.543593,ea-k3s-node-eu-west-1-1,compression,compression-ygrji5a7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:32:43.744123,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-qzt5ctlw,openfaas-fn,587,1000,1000,community-3
2023-04-02 14:32:43.943515,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,12,0,0,""
2023-04-02 14:32:44.14402,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,6,0,0,""
2023-04-02 14:32:44.344494,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:32:44.543958,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:32:44.744236,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 14:32:44.943926,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 14:32:45.144259,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:32:45.344187,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,11,0,0,""
2023-04-02 14:32:45.544433,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:32:45.744172,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-4d22dj3p,openfaas-fn,157,1000,1000,community-3
2023-04-02 14:32:45.94415,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:32:46.143716,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 14:32:46.343773,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,72,0,0,""
2023-04-02 14:32:46.543586,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:32:46.74444,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-72v20b2h,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:32:46.94548,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,14,0,0,""
2023-04-02 14:32:47.145334,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,15,0,0,""
2023-04-02 14:32:47.344973,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:32:47.545477,ea-k3s-node-eu-west-1-2,compression,compression-6b8n7har,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:32:52.5515,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:32:52.553713,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,2,100,200,""
2023-04-02 14:32:52.555804,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,1,0,0,""
2023-04-02 14:32:52.55882,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:32:52.560892,ea-k3s-node-eu-west-1-1,compression,compression-ygrji5a7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:32:52.562867,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,14,0,0,""
2023-04-02 14:32:52.565519,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 14:32:52.567433,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:32:52.569343,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:32:52.571446,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,9,200,200,""
2023-04-02 14:32:52.751984,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-qzt5ctlw,openfaas-fn,124,1000,1000,community-3
2023-04-02 14:32:52.951697,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 14:32:53.152159,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:32:53.35185,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,14,0,0,""
2023-04-02 14:32:53.551324,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:32:53.752249,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-4d22dj3p,openfaas-fn,628,1000,1000,community-3
2023-04-02 14:32:53.951849,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:32:54.152152,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 14:32:54.352007,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,72,0,0,""
2023-04-02 14:32:54.551506,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:32:54.751781,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-72v20b2h,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:32:54.950391,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,16,0,0,""
2023-04-02 14:32:55.150788,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,20,0,0,""
2023-04-02 14:32:55.350573,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:32:55.550833,ea-k3s-node-eu-west-1-2,compression,compression-6b8n7har,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:32:55.751343,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:32:55.951563,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,7,0,0,""
2023-04-02 14:32:56.15131,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:32:56.351669,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 14:32:56.551945,ea-k3s-node-eu-west-1-3,compression,compression-scagmeet,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:32:56.752111,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-9monk4al,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:32:56.952213,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 14:32:57.151739,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-t5mmka8n,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:32:57.352161,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hq9fqsm2,openfaas-fn,298,1000,1000,community-3
2023-04-02 14:32:57.551424,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,28,0,0,""
2023-04-02 14:32:57.752067,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:32:58.151648,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 14:33:03.158198,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,16,0,0,""
2023-04-02 14:33:03.160461,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,20,0,0,""
2023-04-02 14:33:03.162921,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:33:03.164996,ea-k3s-node-eu-west-1-2,compression,compression-6b8n7har,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:33:03.166207,ea-k3s-node-eu-west-1-3,compression,compression-scagmeet,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:33:03.16736,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-9monk4al,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:33:03.168503,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:33:03.169649,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,7,0,0,""
2023-04-02 14:33:03.170815,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:33:03.171997,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 14:33:03.357832,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 14:33:03.556861,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-t5mmka8n,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:33:03.757361,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hq9fqsm2,openfaas-fn,298,1000,1000,community-3
2023-04-02 14:33:03.957271,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 14:33:04.157747,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,28,0,0,""
2023-04-02 14:33:04.357505,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:33:04.758144,ea-k3s-node-eu-west-1-1,compression,compression-ygrji5a7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:33:04.958747,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:33:05.15846,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,2,100,200,""
2023-04-02 14:33:05.358099,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,1,0,0,""
2023-04-02 14:33:05.558797,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:33:05.758442,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,9,200,200,""
2023-04-02 14:33:05.958822,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-qzt5ctlw,openfaas-fn,124,1000,1000,community-3
2023-04-02 14:33:06.158222,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,14,0,0,""
2023-04-02 14:33:06.358938,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 14:33:06.558588,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:33:06.758294,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:33:06.959091,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-4d22dj3p,openfaas-fn,628,1000,1000,community-3
2023-04-02 14:33:07.159153,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 14:33:07.358392,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:33:07.55878,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,14,0,0,""
2023-04-02 14:33:07.758432,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:33:07.957955,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-72v20b2h,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:33:08.158714,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:33:08.358526,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 14:33:08.558745,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,72,0,0,""
2023-04-02 14:33:08.76253,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:33:13.765554,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,20,0,0,""
2023-04-02 14:33:13.767721,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:33:13.769769,ea-k3s-node-eu-west-1-2,compression,compression-6b8n7har,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:33:13.771834,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,16,0,0,""
2023-04-02 14:33:13.773945,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,7,0,0,""
2023-04-02 14:33:13.775944,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:33:13.778191,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 14:33:13.780081,ea-k3s-node-eu-west-1-3,compression,compression-scagmeet,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:33:13.781954,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-9monk4al,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:33:13.783765,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:33:13.966361,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-t5mmka8n,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:33:14.166386,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hq9fqsm2,openfaas-fn,298,1000,1000,community-3
2023-04-02 14:33:14.365895,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 14:33:14.565579,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:33:14.966339,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 14:33:15.165852,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,28,0,0,""
2023-04-02 14:33:15.366459,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,2,100,200,""
2023-04-02 14:33:15.566033,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,1,0,0,""
2023-04-02 14:33:15.766347,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:33:15.966283,ea-k3s-node-eu-west-1-1,compression,compression-ygrji5a7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:33:16.166174,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:33:16.365714,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 14:33:16.566151,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:33:16.766014,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:33:16.965759,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,9,200,200,""
2023-04-02 14:33:17.166284,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-qzt5ctlw,openfaas-fn,124,1000,1000,community-3
2023-04-02 14:33:17.365948,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,14,0,0,""
2023-04-02 14:33:17.566109,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:33:17.765705,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,14,0,0,""
2023-04-02 14:33:17.966461,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:33:18.165658,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-4d22dj3p,openfaas-fn,628,1000,1000,community-3
2023-04-02 14:33:18.365648,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 14:33:18.56623,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 14:33:18.766119,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,72,0,0,""
2023-04-02 14:33:18.965734,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:33:19.167111,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-72v20b2h,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:33:19.365581,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:33:24.369177,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,16,0,0,""
2023-04-02 14:33:24.371561,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,20,0,0,""
2023-04-02 14:33:24.373928,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 14:33:24.376107,ea-k3s-node-eu-west-1-2,compression,compression-6b8n7har,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:33:24.378134,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 14:33:24.380124,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,7,0,0,""
2023-04-02 14:33:24.382234,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 14:33:24.384418,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 14:33:24.386446,ea-k3s-node-eu-west-1-3,compression,compression-scagmeet,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:33:24.388527,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-9monk4al,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:33:24.569859,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 14:33:24.769518,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-t5mmka8n,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:33:24.969155,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hq9fqsm2,openfaas-fn,298,1000,1000,community-3
2023-04-02 14:33:25.168849,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,28,0,0,""
2023-04-02 14:33:25.369634,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:33:25.768955,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 14:33:25.968629,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:33:26.169834,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,2,100,200,""
2023-04-02 14:33:26.369318,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,1,0,0,""
2023-04-02 14:33:26.569247,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:33:26.769746,ea-k3s-node-eu-west-1-1,compression,compression-ygrji5a7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:33:26.968209,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,14,0,0,""
2023-04-02 14:33:27.169776,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 14:33:27.368957,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:33:27.569773,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:33:27.769501,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,9,200,200,""
2023-04-02 14:33:27.969897,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-qzt5ctlw,openfaas-fn,124,1000,1000,community-3
2023-04-02 14:33:28.168804,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 14:33:28.369858,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 14:33:28.569614,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,14,0,0,""
2023-04-02 14:33:28.769446,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 14:33:28.969108,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-4d22dj3p,openfaas-fn,628,1000,1000,community-3
2023-04-02 14:33:29.168495,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 14:33:29.369062,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 14:33:29.569596,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,72,0,0,""
2023-04-02 14:33:29.769689,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 14:33:29.969174,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-72v20b2h,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:33:34.972564,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 14:33:34.973783,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,28,0,0,""
2023-04-02 14:33:34.975009,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 14:33:34.97633,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,1,0,0,""
2023-04-02 14:33:34.977911,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 14:33:34.97902,ea-k3s-node-eu-west-1-1,compression,compression-ygrji5a7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:33:34.981095,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 14:33:34.982214,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,2,100,200,""
2023-04-02 14:33:34.983297,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 14:33:35.171528,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 14:33:35.371068,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,9,200,200,""
2023-04-02 14:33:35.571444,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-qzt5ctlw,openfaas-fn,124,1000,1000,community-3
2023-04-02 14:33:35.772934,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,14,0,0,""
