timestamp,node,function,namespace,community,latency,gpu
2023-04-02 14:31:47.761697,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:47.826616,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 14:31:47.867643,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 14:31:47.926435,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:31:48.023059,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:48.226161,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:31:48.229869,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:31:48.373308,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,107,f
2023-04-02 14:31:48.468075,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,194,f
2023-04-02 14:31:48.477239,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,209,f
2023-04-02 14:31:48.567059,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,208,f
2023-04-02 14:31:48.582252,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,224,f
2023-04-02 14:31:48.61386,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,119,f
2023-04-02 14:31:48.69121,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:31:48.724079,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:48.789343,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 14:31:48.830498,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 14:31:48.88672,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:31:48.98719,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:49.187347,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:31:49.190793,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:49.460678,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-04-02 14:31:49.471961,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-04-02 14:31:49.539164,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 14:31:49.57604,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:49.594351,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,101,f
2023-04-02 14:31:49.644766,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:49.692503,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:31:49.750792,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:49.792245,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:49.847614,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:31:49.953326,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:31:50.15384,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 14:31:50.163756,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:50.42838,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:31:50.440219,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:31:50.492739,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:50.57239,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-04-02 14:31:50.58866,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-04-02 14:31:50.612751,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:31:50.664903,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,75,f
2023-04-02 14:31:50.72073,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:31:50.753839,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:50.801825,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:50.907631,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:51.113892,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 14:31:51.124477,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:31:51.392478,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:31:51.397352,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:51.458896,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:31:51.534461,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:51.557238,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:31:51.601293,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,84,f
2023-04-02 14:31:51.638842,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,60,f
2023-04-02 14:31:51.675305,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:51.715374,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:51.772608,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:31:51.868816,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:52.035973,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:31:52.075495,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 14:31:52.085962,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:52.170603,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:52.34622,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 14:31:52.35707,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:31:52.418429,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:31:52.56083,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:31:52.684531,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:31:52.734554,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:31:53.043298,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:31:53.09533,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,77,f
2023-04-02 14:31:53.142302,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,61,f
2023-04-02 14:31:53.24209,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:31:53.323198,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:31:53.465601,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:31:53.559031,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:31:53.645994,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 14:31:53.839076,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:31:54.016785,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:31:54.057764,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:31:54.425678,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:31:54.519548,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:31:54.606307,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:31:54.658516,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 14:31:55.253895,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:31:55.759402,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:31:56.362861,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:31:56.406644,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:31:56.462867,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:31:56.583299,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:31:56.84305,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:31:56.9122,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:31:57.145787,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:31:57.324598,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:31:57.54431,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:31:57.684764,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:31:52.495264,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:31:52.513883,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:31:52.635907,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:31:52.832756,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-04-02 14:31:52.871981,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-04-02 14:31:52.989933,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:53.048546,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:53.307582,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:53.371831,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:31:53.474435,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:31:53.516939,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:31:53.596118,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:31:53.689281,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:53.796311,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:53.999621,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-04-02 14:31:54.196572,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:54.280934,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-04-02 14:31:54.286827,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-04-02 14:31:54.372914,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-04-02 14:31:54.47891,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:54.560168,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 14:31:54.663587,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:31:54.756551,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:31:54.912069,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:31:54.984872,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,79,f
2023-04-02 14:31:55.072354,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,154,f
2023-04-02 14:31:55.094251,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,139,f
2023-04-02 14:31:55.168882,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,169,f
2023-04-02 14:31:55.212692,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,111,f
2023-04-02 14:31:55.284289,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-04-02 14:31:55.381325,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:31:55.439635,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:55.491977,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,75,f
2023-04-02 14:31:55.560411,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:55.613118,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:55.671143,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-04-02 14:31:55.739902,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,80,f
2023-04-02 14:31:55.873046,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:31:56.035026,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 14:31:56.132746,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 14:31:56.175803,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 14:31:56.212501,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-04-02 14:31:56.294442,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 14:31:56.343258,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:56.520654,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:31:56.63238,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:56.700538,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:56.714296,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 14:31:56.996954,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:57.015333,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:31:57.107605,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-04-02 14:31:57.173592,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:31:57.255967,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:57.305925,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:57.361894,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 14:31:57.592824,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:31:57.660808,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:52.592572,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 14:31:53.950686,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 14:31:54.096133,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 14:31:54.434593,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 14:31:54.792531,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 14:31:55.333546,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 14:31:55.394738,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 14:31:55.9459,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 14:31:56.055242,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 14:31:57.41557,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 14:31:57.803548,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:31:57.866526,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:57.95824,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:57.979382,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 14:31:58.068097,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:31:58.1043,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:58.142227,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:31:58.21761,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 14:31:58.284359,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:31:58.331882,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:31:58.374666,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:58.377894,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-04-02 14:31:58.496832,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:31:58.496866,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,0,f
2023-04-02 14:31:58.623314,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:31:58.646906,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:31:58.767906,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-04-02 14:31:58.84067,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-04-02 14:31:58.925321,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:31:58.939284,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:31:59.029446,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:31:59.074133,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-04-02 14:31:59.10415,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:31:59.179597,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:59.238942,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:31:59.288589,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 14:31:59.335582,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:31:59.346294,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:31:59.465211,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 14:31:59.459165,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:31:59.590039,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:31:59.600826,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:31:59.72839,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:31:59.810285,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:31:59.882143,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 14:31:59.900171,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:31:59.996801,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:32:00.035548,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:32:00.067873,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-04-02 14:32:00.146314,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:32:00.199775,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:32:00.255095,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:32:00.295973,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 14:32:00.301576,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:32:00.461491,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-04-02 14:32:00.461718,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-04-02 14:32:00.542952,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:32:00.567806,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:32:00.688878,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:32:00.764384,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:32:00.772568,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:32:00.848418,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:32:00.861244,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:32:00.9514,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:32:01.003538,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:32:01.10086,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:32:01.1605,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:32:01.212666,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-04-02 14:32:01.269501,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-04-02 14:32:01.461492,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-04-02 14:32:01.464547,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-04-02 14:32:01.514333,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-04-02 14:32:01.528067,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-04-02 14:32:01.652045,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:32:01.732209,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:32:01.726183,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 14:32:01.80347,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:32:01.822787,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:32:01.916333,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:32:01.964662,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:32:02.000613,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:32:02.062411,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:32:02.125947,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-04-02 14:32:02.175756,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-04-02 14:32:02.237037,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:32:02.428274,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:32:02.427385,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:32:02.474758,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:32:02.491294,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:32:02.618655,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 14:32:02.687764,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 14:32:02.687552,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 14:32:02.763618,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
