timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-23 17:20:50.475202,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,9,0,0,""
2023-03-23 17:20:50.674737,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,2,100,200,""
2023-03-23 17:20:50.875475,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 17:20:51.075477,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 17:20:56.077858,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-lrw7m,default,1,500,1000,""
2023-03-23 17:20:56.07918,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,9,0,0,""
2023-03-23 17:20:56.080395,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,2,100,200,""
2023-03-23 17:20:56.083425,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 17:20:56.084639,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 17:20:56.085748,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,5,100,200,""
2023-03-23 17:20:56.086855,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,4,0,0,""
2023-03-23 17:20:56.087955,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 17:20:56.089119,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 17:20:56.279135,k3s-master,"",dispatcher-548rq,default,3,0,0,""
2023-03-23 17:20:56.479759,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 17:20:56.679093,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 17:20:56.879479,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-23 17:20:57.079505,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,10,0,0,""
2023-03-23 17:20:57.27902,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-ipjzb4h4,openfaas-fn,222,1345,1345,community-1
2023-03-23 17:20:57.479713,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 17:20:57.679577,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-23 17:20:57.879904,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,6,0,0,""
2023-03-23 17:20:58.079369,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-a1opsb6q,openfaas-fn,1,200,200,community-1
2023-03-23 17:20:58.279751,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,47,374,374,community-1
2023-03-23 17:20:58.479206,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 17:20:58.679869,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 17:20:58.879263,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,9,200,200,""
2023-03-23 17:20:59.079445,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,23,0,0,""
2023-03-23 17:20:59.280008,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,12,0,0,""
2023-03-23 17:20:59.480019,k3s-master,"",community-1-7dddd9c85c-26689,openfaas-fn,6,200,200,""
2023-03-23 17:20:59.679443,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,159,343,343,community-1
2023-03-23 17:20:59.880058,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 17:21:00.079754,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,7,0,0,""
2023-03-23 17:21:00.279262,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 17:21:00.479629,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,1,0,0,""
2023-03-23 17:21:00.679618,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 17:21:00.87951,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,5,500,500,""
2023-03-23 17:21:01.079559,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-ht7m4,default,37,0,0,""
2023-03-23 17:21:06.081349,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 17:21:06.082687,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,7,0,0,""
2023-03-23 17:21:06.083873,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 17:21:06.08508,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,1,0,0,""
2023-03-23 17:21:06.086725,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 17:21:06.087864,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,5,500,500,""
2023-03-23 17:21:06.089045,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-ht7m4,default,37,0,0,""
2023-03-23 17:21:06.091221,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,4,0,0,""
2023-03-23 17:21:06.093424,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-lrw7m,default,1,500,1000,""
2023-03-23 17:21:06.095433,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,9,0,0,""
2023-03-23 17:21:06.283165,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,2,100,200,""
2023-03-23 17:21:06.683392,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 17:21:06.882738,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 17:21:07.08329,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,5,100,200,""
2023-03-23 17:21:07.283527,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 17:21:07.482788,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 17:21:07.683625,k3s-master,"",dispatcher-548rq,default,3,0,0,""
2023-03-23 17:21:07.883342,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 17:21:08.082869,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 17:21:08.283386,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-23 17:21:08.483271,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,10,0,0,""
2023-03-23 17:21:08.683228,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-ipjzb4h4,openfaas-fn,222,912,912,community-1
2023-03-23 17:21:08.882556,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 17:21:09.083021,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-23 17:21:09.282749,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,6,0,0,""
2023-03-23 17:21:09.482752,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-a1opsb6q,openfaas-fn,1,200,200,community-1
2023-03-23 17:21:09.682886,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,159,592,592,community-1
2023-03-23 17:21:09.882861,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,47,489,489,community-1
2023-03-23 17:21:10.083375,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 17:21:10.282926,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 17:21:10.483277,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,9,200,200,""
2023-03-23 17:21:10.683166,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,23,0,0,""
2023-03-23 17:21:10.883697,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,12,0,0,""
2023-03-23 17:21:11.083268,k3s-master,"",community-1-7dddd9c85c-26689,openfaas-fn,6,200,200,""
2023-03-23 17:21:16.086012,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,10,0,0,""
2023-03-23 17:21:16.087419,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-ipjzb4h4,openfaas-fn,222,243,243,community-1
2023-03-23 17:21:16.088822,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 17:21:16.090204,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-23 17:21:16.091408,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,6,0,0,""
2023-03-23 17:21:16.092614,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-a1opsb6q,openfaas-fn,1,200,200,community-1
2023-03-23 17:21:16.093821,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,12,0,0,""
2023-03-23 17:21:16.09495,k3s-master,"",community-1-7dddd9c85c-26689,openfaas-fn,6,200,200,""
2023-03-23 17:21:16.096939,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,159,1112,1112,community-1
2023-03-23 17:21:16.098327,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,47,574,574,community-1
2023-03-23 17:21:16.287111,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 17:21:16.48627,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 17:21:16.686775,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,9,200,200,""
2023-03-23 17:21:16.886993,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,23,0,0,""
2023-03-23 17:21:17.087519,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 17:21:17.287158,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,5,500,500,""
2023-03-23 17:21:17.488019,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-ht7m4,default,37,0,0,""
2023-03-23 17:21:17.68801,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,7,0,0,""
2023-03-23 17:21:17.887259,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 17:21:18.088187,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,1,0,0,""
2023-03-23 17:21:18.28754,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 17:21:18.488212,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 17:21:18.688108,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,5,100,200,""
2023-03-23 17:21:18.887176,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,4,0,0,""
2023-03-23 17:21:19.087532,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-lrw7m,default,1,500,1000,""
2023-03-23 17:21:19.287508,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,9,0,0,""
2023-03-23 17:21:19.48733,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,2,100,200,""
2023-03-23 17:21:19.888185,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 17:21:20.087898,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 17:21:20.288272,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 17:21:20.487551,k3s-master,"",dispatcher-548rq,default,3,0,0,""
2023-03-23 17:21:20.688206,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 17:21:20.887683,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 17:21:21.087309,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-23 17:21:26.089393,k3s-master,"",dispatcher-548rq,default,3,0,0,""
2023-03-23 17:21:26.090796,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 17:21:26.092027,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 17:21:26.093264,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-23 17:21:26.095379,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,10,0,0,""
2023-03-23 17:21:26.097534,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-ipjzb4h4,openfaas-fn,222,364,364,community-1
2023-03-23 17:21:26.099561,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 17:21:26.101805,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-23 17:21:26.103783,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,6,0,0,""
2023-03-23 17:21:26.10593,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-a1opsb6q,openfaas-fn,1,200,200,community-1
2023-03-23 17:21:26.29111,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,47,440,440,community-1
2023-03-23 17:21:26.490624,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 17:21:26.690835,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 17:21:26.891294,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,9,200,200,""
2023-03-23 17:21:27.091389,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,23,0,0,""
2023-03-23 17:21:27.291032,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,12,0,0,""
2023-03-23 17:21:27.491128,k3s-master,"",community-1-7dddd9c85c-26689,openfaas-fn,6,200,200,""
2023-03-23 17:21:27.691464,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,159,1345,1345,community-1
2023-03-23 17:21:27.891482,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 17:21:28.090945,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,7,0,0,""
2023-03-23 17:21:28.29115,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 17:21:28.491447,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,1,0,0,""
2023-03-23 17:21:28.690604,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 17:21:28.890981,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,5,500,500,""
2023-03-23 17:21:29.090553,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-ht7m4,default,37,0,0,""
2023-03-23 17:21:29.290989,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-lrw7m,default,1,500,1000,""
2023-03-23 17:21:29.490608,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,9,0,0,""
2023-03-23 17:21:29.691468,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,2,100,200,""
2023-03-23 17:21:30.091458,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 17:21:30.290971,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 17:21:30.491468,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,5,100,200,""
2023-03-23 17:21:30.691517,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,4,0,0,""
2023-03-23 17:21:30.891058,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 17:21:31.090929,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 17:21:36.093514,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,17,0,0,""
2023-03-23 17:21:36.094891,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-ipjzb4h4,openfaas-fn,225,799,799,community-1
2023-03-23 17:21:36.096134,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 17:21:36.097388,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-23 17:21:36.099171,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,9,0,0,""
2023-03-23 17:21:36.100371,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-a1opsb6q,openfaas-fn,1,200,200,community-1
2023-03-23 17:21:36.101607,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,95,201,201,community-1
2023-03-23 17:21:36.102801,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 17:21:36.1039,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 17:21:36.10503,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 17:21:36.293571,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,21,0,0,""
2023-03-23 17:21:36.495149,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,17,0,0,""
2023-03-23 17:21:36.694377,k3s-master,"",community-1-7dddd9c85c-26689,openfaas-fn,7,200,200,""
2023-03-23 17:21:36.893454,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,365,1218,1218,community-1
2023-03-23 17:21:37.094393,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 17:21:37.294054,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,7,0,0,""
2023-03-23 17:21:37.494133,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 17:21:37.694469,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,0,0,0,""
2023-03-23 17:21:37.894321,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 17:21:38.094317,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,5,500,500,""
2023-03-23 17:21:38.293971,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-ht7m4,default,48,0,0,""
2023-03-23 17:21:38.493526,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-lrw7m,default,1,500,1000,""
2023-03-23 17:21:38.694415,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,11,0,0,""
2023-03-23 17:21:38.893524,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,3,100,200,""
2023-03-23 17:21:39.293481,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 17:21:39.493932,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 17:21:39.6945,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,6,100,200,""
2023-03-23 17:21:39.894579,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,5,0,0,""
2023-03-23 17:21:40.093471,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 17:21:40.293632,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 17:21:40.494497,k3s-master,"",dispatcher-548rq,default,3,0,0,""
2023-03-23 17:21:40.695558,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 17:21:40.895007,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 17:21:41.095231,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-23 17:21:46.098856,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,6,100,200,""
2023-03-23 17:21:46.101174,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,5,0,0,""
2023-03-23 17:21:46.103266,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-lrw7m,default,1,500,1000,""
2023-03-23 17:21:46.105376,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,11,0,0,""
2023-03-23 17:21:46.10743,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,3,100,200,""
2023-03-23 17:21:46.11147,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 17:21:46.113659,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 17:21:46.115682,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 17:21:46.11764,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 17:21:46.29808,k3s-master,"",dispatcher-548rq,default,3,0,0,""
2023-03-23 17:21:46.49899,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 17:21:46.698427,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 17:21:46.898835,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-23 17:21:47.099046,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,17,0,0,""
2023-03-23 17:21:47.299122,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-ipjzb4h4,openfaas-fn,225,1213,1213,community-1
2023-03-23 17:21:47.499461,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 17:21:47.699828,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-23 17:21:47.899343,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,9,0,0,""
2023-03-23 17:21:48.09975,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-a1opsb6q,openfaas-fn,1,200,200,community-1
2023-03-23 17:21:48.299726,k3s-master,"",community-1-7dddd9c85c-26689,openfaas-fn,7,200,200,""
2023-03-23 17:21:48.499915,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,365,446,446,community-1
2023-03-23 17:21:48.699253,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,95,451,451,community-1
2023-03-23 17:21:48.899371,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 17:21:49.099719,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 17:21:49.300263,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 17:21:49.499643,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,21,0,0,""
2023-03-23 17:21:49.699659,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,17,0,0,""
2023-03-23 17:21:49.899461,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 17:21:50.099999,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-ht7m4,default,48,0,0,""
2023-03-23 17:21:50.299357,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,7,0,0,""
2023-03-23 17:21:50.499639,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 17:21:50.699574,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,0,0,0,""
2023-03-23 17:21:50.900008,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 17:21:51.099555,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,5,500,500,""
2023-03-23 17:21:56.101748,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,17,0,0,""
2023-03-23 17:21:56.103235,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-ipjzb4h4,openfaas-fn,225,1234,1234,community-1
2023-03-23 17:21:56.104437,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 17:21:56.105596,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-23 17:21:56.106769,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,9,0,0,""
2023-03-23 17:21:56.1079,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-a1opsb6q,openfaas-fn,1,200,200,community-1
2023-03-23 17:21:56.109012,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,95,676,676,community-1
2023-03-23 17:21:56.110134,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 17:21:56.111358,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 17:21:56.11278,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 17:21:56.302258,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,21,0,0,""
2023-03-23 17:21:56.502673,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,17,0,0,""
2023-03-23 17:21:56.70184,k3s-master,"",community-1-7dddd9c85c-26689,openfaas-fn,7,200,200,""
2023-03-23 17:21:56.902409,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,365,669,669,community-1
