timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-23 17:33:40.775011,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:33:40.775011,pod-thumbnailer-53gb61an,,0.738,0.738
2023-03-23 17:33:43.867272,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:33:43.867272,pod-thumbnailer-53gb61an,,0.738,0.738
2023-03-23 17:33:46.963621,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:33:46.963621,pod-thumbnailer-53gb61an,,0.345,0.345
2023-03-23 17:33:50.058201,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:33:50.058201,pod-thumbnailer-53gb61an,,0.345,0.345
2023-03-23 17:33:53.151865,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:33:53.151865,pod-thumbnailer-53gb61an,,0.2,0.2
2023-03-23 17:33:56.243266,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:33:56.243266,pod-thumbnailer-53gb61an,,0.2,0.2
2023-03-23 17:33:59.336567,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:33:59.336567,pod-thumbnailer-53gb61an,,0.3,0.3
2023-03-23 17:33:31.444754,pod-dynamic-html-ndsckjdw,,0.2,0.2
2023-03-23 17:33:31.444754,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:33:31.444754,pod-thumbnailer-gfw6japz,,0.675,0.675
2023-03-23 17:33:34.586306,pod-dynamic-html-ndsckjdw,,0.2,0.2
2023-03-23 17:33:34.586306,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:33:34.586306,pod-thumbnailer-gfw6japz,,0.963,0.963
2023-03-23 17:33:37.680328,pod-dynamic-html-ndsckjdw,,0.2,0.2
2023-03-23 17:33:37.680328,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:33:37.680328,pod-thumbnailer-gfw6japz,,0.963,0.963
2023-03-23 17:33:40.775011,pod-dynamic-html-ndsckjdw,,0.2,0.2
2023-03-23 17:33:40.775011,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:33:40.775011,pod-thumbnailer-gfw6japz,,1.193,1.193
2023-03-23 17:33:43.867272,pod-dynamic-html-ndsckjdw,,0.2,0.2
2023-03-23 17:33:43.867272,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:33:43.867272,pod-thumbnailer-gfw6japz,,1.193,1.193
2023-03-23 17:33:46.963621,pod-dynamic-html-ndsckjdw,,0.2,0.2
2023-03-23 17:33:46.963621,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:33:46.963621,pod-thumbnailer-gfw6japz,,1.304,1.304
2023-03-23 17:33:50.058201,pod-dynamic-html-ndsckjdw,,0.2,0.2
2023-03-23 17:33:50.058201,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:33:50.058201,pod-thumbnailer-gfw6japz,,1.304,1.304
2023-03-23 17:33:53.151865,pod-dynamic-html-ndsckjdw,,0.2,0.2
2023-03-23 17:33:53.151865,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:33:53.151865,pod-thumbnailer-gfw6japz,,1.048,1.048
2023-03-23 17:33:56.243266,pod-dynamic-html-ndsckjdw,,0.2,0.2
2023-03-23 17:33:56.243266,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:33:56.243266,pod-thumbnailer-gfw6japz,,1.048,1.048
2023-03-23 17:33:59.336567,pod-dynamic-html-ndsckjdw,,0.2,0.2
2023-03-23 17:33:59.336567,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:33:59.336567,pod-thumbnailer-gfw6japz,,0.646,0.646
2023-03-23 17:33:31.444754,pod-thumbnailer-1244ols7,,1.147,1.147
2023-03-23 17:33:34.586306,pod-thumbnailer-1244ols7,,0.66,0.66
2023-03-23 17:33:37.680328,pod-thumbnailer-1244ols7,,0.66,0.66
2023-03-23 17:33:40.775011,pod-thumbnailer-1244ols7,,0.327,0.327
2023-03-23 17:33:43.867272,pod-thumbnailer-1244ols7,,0.327,0.327
2023-03-23 17:33:46.963621,pod-thumbnailer-1244ols7,,0.223,0.223
2023-03-23 17:33:50.058201,pod-thumbnailer-1244ols7,,0.223,0.223
2023-03-23 17:33:53.151865,pod-thumbnailer-1244ols7,,0.334,0.334
2023-03-23 17:33:56.243266,pod-thumbnailer-1244ols7,,0.334,0.334
2023-03-23 17:33:59.336567,pod-thumbnailer-1244ols7,,0.501,0.501
2023-03-23 17:34:02.513099,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:34:02.513099,pod-thumbnailer-53gb61an,,0.3,0.3
2023-03-23 17:34:05.656475,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:34:05.656475,pod-thumbnailer-53gb61an,,0.43,0.43
2023-03-23 17:34:08.752034,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:34:08.752034,pod-thumbnailer-53gb61an,,0.43,0.43
2023-03-23 17:34:11.847191,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:34:11.847191,pod-thumbnailer-53gb61an,,0.605,0.605
2023-03-23 17:34:14.942336,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:34:14.942336,pod-thumbnailer-53gb61an,,0.605,0.605
2023-03-23 17:34:18.037107,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:34:18.037107,pod-thumbnailer-53gb61an,,0.76,0.76
2023-03-23 17:34:21.132579,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:34:21.132579,pod-thumbnailer-53gb61an,,0.76,0.76
2023-03-23 17:34:24.226664,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:34:24.226664,pod-thumbnailer-53gb61an,,0.882,0.882
2023-03-23 17:34:27.321122,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:34:27.321122,pod-thumbnailer-53gb61an,,0.882,0.882
2023-03-23 17:34:02.513099,pod-dynamic-html-ndsckjdw,,0.2,0.2
2023-03-23 17:34:02.513099,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:34:02.513099,pod-thumbnailer-gfw6japz,,0.646,0.646
2023-03-23 17:34:05.656475,pod-dynamic-html-ndsckjdw,,0.2,0.2
2023-03-23 17:34:05.656475,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:34:05.656475,pod-thumbnailer-gfw6japz,,0.358,0.358
2023-03-23 17:34:08.752034,pod-dynamic-html-ndsckjdw,,0.2,0.2
2023-03-23 17:34:08.752034,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:34:08.752034,pod-thumbnailer-gfw6japz,,0.358,0.358
2023-03-23 17:34:11.847191,pod-dynamic-html-ndsckjdw,,0.2,0.2
2023-03-23 17:34:11.847191,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:34:11.847191,pod-thumbnailer-gfw6japz,,0.293,0.293
2023-03-23 17:34:14.942336,pod-dynamic-html-ndsckjdw,,0.2,0.2
2023-03-23 17:34:14.942336,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:34:14.942336,pod-thumbnailer-gfw6japz,,0.293,0.293
2023-03-23 17:34:18.037107,pod-dynamic-html-ndsckjdw,,0.2,0.2
2023-03-23 17:34:18.037107,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:34:18.037107,pod-thumbnailer-gfw6japz,,0.298,0.298
2023-03-23 17:34:21.132579,pod-dynamic-html-ndsckjdw,,0.2,0.2
2023-03-23 17:34:21.132579,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:34:21.132579,pod-thumbnailer-gfw6japz,,0.298,0.298
2023-03-23 17:34:24.226664,pod-dynamic-html-ndsckjdw,,0.2,0.2
2023-03-23 17:34:24.226664,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:34:24.226664,pod-thumbnailer-gfw6japz,,0.444,0.444
2023-03-23 17:34:27.321122,pod-dynamic-html-ndsckjdw,,0.2,0.2
2023-03-23 17:34:27.321122,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:34:27.321122,pod-thumbnailer-gfw6japz,,0.444,0.444
2023-03-23 17:34:02.513099,pod-thumbnailer-1244ols7,,0.501,0.501
2023-03-23 17:34:05.656475,pod-thumbnailer-1244ols7,,0.751,0.751
2023-03-23 17:34:08.752034,pod-thumbnailer-1244ols7,,0.751,0.751
2023-03-23 17:34:11.847191,pod-thumbnailer-1244ols7,,1.035,1.035
2023-03-23 17:34:14.942336,pod-thumbnailer-1244ols7,,1.035,1.035
2023-03-23 17:34:18.037107,pod-thumbnailer-1244ols7,,1.273,1.273
2023-03-23 17:34:21.132579,pod-thumbnailer-1244ols7,,1.273,1.273
2023-03-23 17:34:24.226664,pod-thumbnailer-1244ols7,,1.256,1.256
2023-03-23 17:34:27.321122,pod-thumbnailer-1244ols7,,1.256,1.256
2023-03-23 17:34:30.414586,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:34:30.414586,pod-thumbnailer-53gb61an,,0.703,0.703
2023-03-23 17:34:33.552962,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:34:33.552962,pod-thumbnailer-53gb61an,,0.462,0.462
2023-03-23 17:34:36.646207,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:34:36.646207,pod-thumbnailer-53gb61an,,0.462,0.462
2023-03-23 17:34:39.738197,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:34:39.738197,pod-thumbnailer-53gb61an,,0.2,0.2
2023-03-23 17:34:42.830007,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:34:42.830007,pod-thumbnailer-53gb61an,,0.2,0.2
2023-03-23 17:34:45.923462,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:34:45.923462,pod-thumbnailer-53gb61an,,0.3,0.3
2023-03-23 17:34:49.013905,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:34:49.013905,pod-thumbnailer-53gb61an,,0.3,0.3
2023-03-23 17:34:52.105113,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:34:52.105113,pod-thumbnailer-53gb61an,,0.45,0.45
2023-03-23 17:34:55.18201,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:34:55.18201,pod-thumbnailer-53gb61an,,0.45,0.45
2023-03-23 17:34:58.253104,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:34:58.253104,pod-thumbnailer-53gb61an,,0.609,0.609
2023-03-23 17:34:30.414586,pod-dynamic-html-ndsckjdw,,0.2,0.2
2023-03-23 17:34:30.414586,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:34:30.414586,pod-thumbnailer-gfw6japz,,0.542,0.542
2023-03-23 17:34:33.552962,pod-dynamic-html-ndsckjdw,,0.2,0.2
2023-03-23 17:34:33.552962,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:34:33.552962,pod-thumbnailer-gfw6japz,,0.645,0.645
2023-03-23 17:34:36.646207,pod-dynamic-html-ndsckjdw,,0.2,0.2
2023-03-23 17:34:36.646207,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:34:36.646207,pod-thumbnailer-gfw6japz,,0.645,0.645
2023-03-23 17:34:39.738197,pod-dynamic-html-ndsckjdw,,0.2,0.2
2023-03-23 17:34:39.738197,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:34:39.738197,pod-thumbnailer-gfw6japz,,0.745,0.745
2023-03-23 17:34:42.830007,pod-dynamic-html-ndsckjdw,,0.2,0.2
2023-03-23 17:34:42.830007,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:34:42.830007,pod-thumbnailer-gfw6japz,,0.745,0.745
2023-03-23 17:34:45.923462,pod-dynamic-html-ndsckjdw,,0.2,0.2
2023-03-23 17:34:45.923462,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:34:45.923462,pod-thumbnailer-gfw6japz,,0.845,0.845
2023-03-23 17:34:49.013905,pod-dynamic-html-ndsckjdw,,0.2,0.2
2023-03-23 17:34:49.013905,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:34:49.013905,pod-thumbnailer-gfw6japz,,0.845,0.845
2023-03-23 17:34:52.105113,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:34:55.18201,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:34:58.253104,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:34:30.414586,pod-thumbnailer-1244ols7,,0.759,0.759
2023-03-23 17:34:33.552962,pod-thumbnailer-1244ols7,,0.412,0.412
2023-03-23 17:34:36.646207,pod-thumbnailer-1244ols7,,0.412,0.412
2023-03-23 17:34:39.738197,pod-thumbnailer-1244ols7,,0.341,0.341
2023-03-23 17:34:42.830007,pod-thumbnailer-1244ols7,,0.341,0.341
2023-03-23 17:34:45.923462,pod-thumbnailer-1244ols7,,0.404,0.404
2023-03-23 17:34:49.013905,pod-thumbnailer-1244ols7,,0.404,0.404
2023-03-23 17:34:52.105113,pod-thumbnailer-1244ols7,,0.423,0.423
2023-03-23 17:34:55.18201,pod-thumbnailer-1244ols7,,0.423,0.423
2023-03-23 17:34:58.253104,pod-thumbnailer-1244ols7,,0.432,0.432
2023-03-23 17:35:01.326063,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:35:01.326063,pod-thumbnailer-53gb61an,,0.609,0.609
2023-03-23 17:35:04.445106,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:35:04.445106,pod-thumbnailer-53gb61an,,0.768,0.768
2023-03-23 17:35:07.520189,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:35:07.520189,pod-thumbnailer-53gb61an,,0.768,0.768
2023-03-23 17:35:10.595686,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:35:10.595686,pod-thumbnailer-53gb61an,,0.927,0.927
2023-03-23 17:35:13.669948,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:35:13.669948,pod-thumbnailer-53gb61an,,0.927,0.927
2023-03-23 17:35:16.744072,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:35:16.744072,pod-thumbnailer-53gb61an,,0.704,0.704
2023-03-23 17:35:19.815601,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:35:19.815601,pod-thumbnailer-53gb61an,,0.704,0.704
2023-03-23 17:35:22.889691,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:35:22.889691,pod-thumbnailer-53gb61an,,0.398,0.398
2023-03-23 17:35:25.963711,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:35:25.963711,pod-thumbnailer-53gb61an,,0.398,0.398
2023-03-23 17:35:29.037463,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:35:29.037463,pod-thumbnailer-53gb61an,,0.2,0.2
2023-03-23 17:35:01.326063,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:35:04.445106,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:35:07.520189,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:35:10.595686,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:35:13.669948,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:35:16.744072,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:35:19.815601,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:35:22.889691,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:35:25.963711,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:35:29.037463,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:35:01.326063,pod-thumbnailer-1244ols7,,0.432,0.432
2023-03-23 17:35:04.445106,pod-thumbnailer-1244ols7,,0.441,0.441
2023-03-23 17:35:07.520189,pod-thumbnailer-1244ols7,,0.441,0.441
2023-03-23 17:35:10.595686,pod-thumbnailer-1244ols7,,0.45,0.45
2023-03-23 17:35:13.669948,pod-thumbnailer-1244ols7,,0.45,0.45
2023-03-23 17:35:16.744072,pod-thumbnailer-1244ols7,,0.342,0.342
2023-03-23 17:35:19.815601,pod-thumbnailer-1244ols7,,0.342,0.342
2023-03-23 17:35:22.889691,pod-thumbnailer-1244ols7,,0.264,0.264
2023-03-23 17:35:25.963711,pod-thumbnailer-1244ols7,,0.264,0.264
2023-03-23 17:35:29.037463,pod-thumbnailer-1244ols7,,0.396,0.396
2023-03-23 17:35:32.109099,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:35:32.109099,pod-thumbnailer-53gb61an,,0.2,0.2
2023-03-23 17:35:35.232674,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:35:35.232674,pod-thumbnailer-53gb61an,,0.2,0.2
2023-03-23 17:35:38.305101,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:35:38.305101,pod-thumbnailer-53gb61an,,0.2,0.2
2023-03-23 17:35:41.378418,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:35:41.378418,pod-thumbnailer-53gb61an,,0.268,0.268
2023-03-23 17:35:44.4531,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:35:44.4531,pod-thumbnailer-53gb61an,,0.268,0.268
2023-03-23 17:35:47.526946,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:35:47.526946,pod-thumbnailer-53gb61an,,0.301,0.301
2023-03-23 17:35:50.600648,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:35:50.600648,pod-thumbnailer-53gb61an,,0.301,0.301
2023-03-23 17:35:53.764149,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:35:53.764149,pod-thumbnailer-53gb61an,,0.371,0.371
2023-03-23 17:35:56.837027,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:35:56.837027,pod-thumbnailer-53gb61an,,0.371,0.371
2023-03-23 17:35:59.917136,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:35:59.917136,pod-thumbnailer-53gb61an,,0.479,0.479
2023-03-23 17:35:32.109099,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:35:35.232674,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:35:38.305101,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:35:41.378418,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:35:44.4531,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:35:47.526946,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:35:50.600648,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:35:53.764149,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:35:56.837027,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:35:59.917136,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:35:32.109099,pod-thumbnailer-1244ols7,,0.396,0.396
2023-03-23 17:35:35.232674,pod-thumbnailer-1244ols7,,0.533,0.533
2023-03-23 17:35:38.305101,pod-thumbnailer-1244ols7,,0.533,0.533
2023-03-23 17:35:41.378418,pod-thumbnailer-1244ols7,,0.677,0.677
2023-03-23 17:35:44.4531,pod-thumbnailer-1244ols7,,0.677,0.677
2023-03-23 17:35:47.526946,pod-thumbnailer-1244ols7,,0.828,0.828
2023-03-23 17:35:50.600648,pod-thumbnailer-1244ols7,,0.828,0.828
2023-03-23 17:35:53.764149,pod-thumbnailer-1244ols7,,0.927,0.927
2023-03-23 17:35:56.837027,pod-thumbnailer-1244ols7,,0.927,0.927
2023-03-23 17:35:59.917136,pod-thumbnailer-1244ols7,,0.632,0.632
2023-03-23 17:36:02.995626,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:36:02.995626,pod-thumbnailer-53gb61an,,0.479,0.479
2023-03-23 17:36:06.120165,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:36:06.120165,pod-thumbnailer-53gb61an,,0.548,0.548
2023-03-23 17:36:09.20382,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:36:09.20382,pod-thumbnailer-53gb61an,,0.548,0.548
2023-03-23 17:36:12.284214,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:36:12.284214,pod-thumbnailer-53gb61an,,0.618,0.618
2023-03-23 17:36:15.367051,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:36:15.367051,pod-thumbnailer-53gb61an,,0.618,0.618
2023-03-23 17:36:18.451113,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:36:18.451113,pod-thumbnailer-53gb61an,,0.69,0.69
2023-03-23 17:36:21.533089,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:36:21.533089,pod-thumbnailer-53gb61an,,0.762,0.762
2023-03-23 17:36:24.625983,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:36:24.625983,pod-thumbnailer-53gb61an,,0.762,0.762
2023-03-23 17:36:27.720366,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:36:02.995626,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:36:06.120165,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:36:09.20382,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:36:12.284214,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:36:15.367051,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:36:18.451113,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:36:21.533089,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:36:24.625983,pod-dynamic-html-v6drxckn,,0.2,0.2
2023-03-23 17:36:02.995626,pod-thumbnailer-1244ols7,,0.632,0.632
2023-03-23 17:36:06.120165,pod-thumbnailer-1244ols7,,0.2,0.2
2023-03-23 17:36:09.20382,pod-dynamic-html-icapy0eq,,1,1
2023-03-23 17:36:09.20382,pod-thumbnailer-1244ols7,,0.2,0.2
2023-03-23 17:36:09.20382,pod-thumbnailer-ixuc0ueh,,1,1
2023-03-23 17:36:12.284214,pod-dynamic-html-icapy0eq,,0.25,0.25
2023-03-23 17:36:12.284214,pod-thumbnailer-1244ols7,,0.2,0.2
2023-03-23 17:36:12.284214,pod-thumbnailer-ixuc0ueh,,0.25,0.25
2023-03-23 17:36:15.367051,pod-dynamic-html-icapy0eq,,0.25,0.25
2023-03-23 17:36:15.367051,pod-thumbnailer-1244ols7,,0.2,0.2
2023-03-23 17:36:15.367051,pod-thumbnailer-ixuc0ueh,,0.25,0.25
2023-03-23 17:36:18.451113,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 17:36:18.451113,pod-thumbnailer-1244ols7,,0.2,0.2
2023-03-23 17:36:18.451113,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 17:36:21.533089,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 17:36:21.533089,pod-thumbnailer-1244ols7,,0.229,0.229
2023-03-23 17:36:21.533089,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 17:36:24.625983,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 17:36:24.625983,pod-thumbnailer-1244ols7,,0.229,0.229
2023-03-23 17:36:24.625983,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 17:36:27.720366,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 17:36:27.720366,pod-thumbnailer-1244ols7,,0.299,0.299
2023-03-23 17:36:27.720366,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 17:36:30.805098,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 17:36:30.805098,pod-thumbnailer-1244ols7,,0.299,0.299
2023-03-23 17:36:30.805098,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 17:36:33.932814,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 17:36:33.932814,pod-thumbnailer-1244ols7,,0.344,0.344
2023-03-23 17:36:33.932814,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 17:36:37.012939,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 17:36:37.012939,pod-thumbnailer-1244ols7,,0.344,0.344
2023-03-23 17:36:37.012939,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 17:36:40.093612,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 17:36:40.093612,pod-thumbnailer-1244ols7,,0.389,0.389
2023-03-23 17:36:40.093612,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 17:36:43.174421,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 17:36:43.174421,pod-thumbnailer-1244ols7,,0.389,0.389
2023-03-23 17:36:43.174421,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 17:36:46.253704,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 17:36:46.253704,pod-thumbnailer-1244ols7,,0.434,0.434
2023-03-23 17:36:46.253704,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 17:36:49.332123,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 17:36:49.332123,pod-thumbnailer-1244ols7,,0.434,0.434
2023-03-23 17:36:49.332123,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 17:36:52.410933,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 17:36:52.410933,pod-thumbnailer-1244ols7,,0.2,0.2
2023-03-23 17:36:52.410933,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 17:36:55.489974,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 17:36:55.489974,pod-thumbnailer-1244ols7,,0.2,0.2
2023-03-23 17:36:55.489974,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 17:36:58.568506,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 17:36:58.568506,pod-thumbnailer-1244ols7,,0.2,0.2
2023-03-23 17:36:58.568506,pod-thumbnailer-ixuc0ueh,,0.2,0.2
2023-03-23 17:36:30.805098,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:36:33.932814,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:36:37.012939,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:36:40.093612,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:36:43.174421,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:36:46.253704,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:36:49.332123,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:36:52.410933,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:36:55.489974,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:36:58.568506,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:37:01.648657,pod-dynamic-html-icapy0eq,,0.2,0.2
2023-03-23 17:37:01.648657,pod-thumbnailer-1244ols7,,0.2,0.2
