timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-21 23:56:31.204204,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,8,0,0,""
2023-03-21 23:56:31.404249,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-21 23:56:31.604198,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-21 23:56:31.804651,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-21 23:56:32.004433,ea-k3s-node-us-east-2-2,"",allocation-algorithm-86ccb8bbdf-n8d4b,default,1,500,1000,""
2023-03-21 23:56:32.20415,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-bk9dd,default,21,0,0,""
2023-03-21 23:56:32.403917,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-21 23:56:32.604523,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-21 23:56:32.804247,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-21 23:56:33.004087,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-21 23:56:38.006693,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,12,0,0,""
2023-03-21 23:56:38.008273,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,8,0,0,""
2023-03-21 23:56:38.009785,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-21 23:56:38.011216,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-21 23:56:38.012618,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,12,0,0,""
2023-03-21 23:56:38.014005,ea-k3s-node-us-east-2-2,"",allocation-algorithm-86ccb8bbdf-n8d4b,default,1,500,1000,""
2023-03-21 23:56:38.015305,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-bk9dd,default,21,0,0,""
2023-03-21 23:56:38.016701,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-21 23:56:38.018038,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-21 23:56:38.019337,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-21 23:56:38.207102,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-21 23:56:38.40701,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-21 23:56:38.60744,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-21 23:56:38.807128,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-21 23:56:39.009391,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-21 23:56:39.209162,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,7,0,0,""
2023-03-21 23:56:39.409016,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-21 23:56:39.608241,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,5,200,200,""
2023-03-21 23:56:39.808497,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,484,1561,1561,community-3
2023-03-21 23:56:40.008263,k3s-master,"",community-3-57bf999865-zrc5g,openfaas-fn,3,200,200,""
2023-03-21 23:56:40.209077,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-21 23:56:40.408355,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,1,0,0,""
2023-03-21 23:56:40.609061,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,17,0,0,""
2023-03-21 23:56:40.809057,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-21 23:56:41.008697,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-21 23:56:41.20819,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-21 23:56:41.408787,k3s-master,"",dispatcher-2vtpb,default,3,0,0,""
2023-03-21 23:56:41.608552,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,2,500,500,""
2023-03-21 23:56:42.008231,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-21 23:56:42.209015,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,7,0,0,""
2023-03-21 23:56:42.408728,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-21 23:56:47.412539,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,12,0,0,""
2023-03-21 23:56:47.415257,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,8,0,0,""
2023-03-21 23:56:47.417856,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-21 23:56:47.420381,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-21 23:56:47.423082,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,12,0,0,""
2023-03-21 23:56:47.425708,ea-k3s-node-us-east-2-2,"",allocation-algorithm-86ccb8bbdf-n8d4b,default,1,500,1000,""
2023-03-21 23:56:47.428581,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-bk9dd,default,21,0,0,""
2023-03-21 23:56:47.431409,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-21 23:56:47.434124,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-21 23:56:47.436859,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-21 23:56:47.613599,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-21 23:56:47.813488,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-21 23:56:48.013072,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-21 23:56:48.212859,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-21 23:56:48.412477,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-21 23:56:48.612309,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,7,0,0,""
2023-03-21 23:56:48.81174,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-21 23:56:49.012151,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,5,200,200,""
2023-03-21 23:56:49.21197,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,484,2208,2208,community-3
2023-03-21 23:56:49.412425,k3s-master,"",community-3-57bf999865-zrc5g,openfaas-fn,3,200,200,""
2023-03-21 23:56:49.611938,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-21 23:56:49.812335,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,1,0,0,""
2023-03-21 23:56:50.011935,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,17,0,0,""
2023-03-21 23:56:50.211411,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-21 23:56:50.412041,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-21 23:56:50.612259,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-21 23:56:50.811751,k3s-master,"",dispatcher-2vtpb,default,3,0,0,""
2023-03-21 23:56:51.012184,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,2,500,500,""
2023-03-21 23:56:51.412568,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-21 23:56:51.61226,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,7,0,0,""
2023-03-21 23:56:51.811764,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-21 23:56:56.815664,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,12,0,0,""
2023-03-21 23:56:56.817231,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,8,0,0,""
2023-03-21 23:56:56.818691,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-21 23:56:56.820085,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-21 23:56:56.821437,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,12,0,0,""
2023-03-21 23:56:56.822744,ea-k3s-node-us-east-2-2,"",allocation-algorithm-86ccb8bbdf-n8d4b,default,1,500,1000,""
2023-03-21 23:56:56.824109,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-bk9dd,default,21,0,0,""
2023-03-21 23:56:56.825393,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-21 23:56:56.826641,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-21 23:56:56.828012,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-21 23:56:57.015671,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-21 23:56:57.216132,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-21 23:56:57.416658,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-21 23:56:57.615594,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-21 23:56:57.817543,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-21 23:56:58.017156,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,7,0,0,""
2023-03-21 23:56:58.216978,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-21 23:56:58.417588,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,5,200,200,""
2023-03-21 23:56:58.61699,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,484,2180,2180,community-3
2023-03-21 23:56:58.817984,k3s-master,"",community-3-57bf999865-zrc5g,openfaas-fn,3,200,200,""
2023-03-21 23:56:59.01789,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-21 23:56:59.218701,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,1,0,0,""
2023-03-21 23:56:59.417597,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,17,0,0,""
2023-03-21 23:56:59.617722,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-21 23:56:59.817008,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-21 23:57:00.017971,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-21 23:57:00.2179,k3s-master,"",dispatcher-2vtpb,default,3,0,0,""
2023-03-21 23:57:00.418098,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,2,500,500,""
2023-03-21 23:57:00.817886,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-21 23:57:01.017114,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,7,0,0,""
2023-03-21 23:57:01.217046,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-21 23:57:06.21982,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-21 23:57:06.221314,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,7,0,0,""
2023-03-21 23:57:06.222779,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-21 23:57:06.224225,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,5,200,200,""
2023-03-21 23:57:06.225561,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,484,907,907,community-3
2023-03-21 23:57:06.226832,k3s-master,"",community-3-57bf999865-zrc5g,openfaas-fn,3,200,200,""
2023-03-21 23:57:06.228117,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-21 23:57:06.229411,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,1,0,0,""
2023-03-21 23:57:06.230723,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,17,0,0,""
2023-03-21 23:57:06.231919,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-21 23:57:06.420503,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-21 23:57:06.620936,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-21 23:57:06.820534,k3s-master,"",dispatcher-2vtpb,default,3,0,0,""
2023-03-21 23:57:07.020083,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,2,500,500,""
2023-03-21 23:57:07.419985,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-21 23:57:07.620821,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,7,0,0,""
2023-03-21 23:57:07.820446,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-21 23:57:08.021957,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,12,0,0,""
2023-03-21 23:57:08.221649,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,8,0,0,""
2023-03-21 23:57:08.421457,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-21 23:57:08.62196,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-21 23:57:08.821687,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,12,0,0,""
2023-03-21 23:57:09.021263,ea-k3s-node-us-east-2-2,"",allocation-algorithm-86ccb8bbdf-n8d4b,default,1,500,1000,""
2023-03-21 23:57:09.222,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-bk9dd,default,21,0,0,""
2023-03-21 23:57:09.421541,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-21 23:57:09.622047,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-21 23:57:09.822216,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-21 23:57:10.021589,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-21 23:57:10.221675,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-21 23:57:10.42181,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-21 23:57:10.621709,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-21 23:57:15.626973,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-21 23:57:15.630051,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,5,200,200,""
2023-03-21 23:57:15.632972,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,484,436,436,community-3
2023-03-21 23:57:15.635984,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-21 23:57:15.638744,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,7,0,0,""
2023-03-21 23:57:15.641584,k3s-master,"",community-3-57bf999865-zrc5g,openfaas-fn,3,200,200,""
2023-03-21 23:57:15.644831,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,17,0,0,""
2023-03-21 23:57:15.647901,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-21 23:57:15.650805,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-21 23:57:15.653755,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-21 23:57:15.82748,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,1,0,0,""
2023-03-21 23:57:16.027695,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,2,500,500,""
2023-03-21 23:57:16.427402,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-21 23:57:16.628095,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-21 23:57:16.827125,k3s-master,"",dispatcher-2vtpb,default,3,0,0,""
2023-03-21 23:57:17.027316,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,7,0,0,""
2023-03-21 23:57:17.227948,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-21 23:57:17.426881,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-21 23:57:17.626813,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,12,0,0,""
2023-03-21 23:57:17.826532,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,12,0,0,""
2023-03-21 23:57:18.026753,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,8,0,0,""
2023-03-21 23:57:18.226617,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-21 23:57:18.426275,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-21 23:57:18.626621,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-21 23:57:18.826725,ea-k3s-node-us-east-2-2,"",allocation-algorithm-86ccb8bbdf-n8d4b,default,1,500,1000,""
2023-03-21 23:57:19.026341,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-bk9dd,default,21,0,0,""
2023-03-21 23:57:19.225791,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-21 23:57:19.426564,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,6,0,0,""
2023-03-21 23:57:19.626268,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-21 23:57:19.825942,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-21 23:57:20.026431,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-21 23:57:25.028965,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-21 23:57:25.03063,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-21 23:57:25.032248,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-21 23:57:25.03371,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,1,0,0,""
2023-03-21 23:57:25.035105,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,17,0,0,""
2023-03-21 23:57:25.037948,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-21 23:57:25.039339,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-21 23:57:25.040688,k3s-master,"",dispatcher-2vtpb,default,3,0,0,""
2023-03-21 23:57:25.042012,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,2,500,500,""
2023-03-21 23:57:25.229128,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,7,0,0,""
2023-03-21 23:57:25.428828,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-21 23:57:25.630959,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,7,0,0,""
2023-03-21 23:57:25.830953,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,12,0,0,""
2023-03-21 23:57:26.031419,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,11,0,0,""
2023-03-21 23:57:26.23073,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-21 23:57:26.430975,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-21 23:57:26.630974,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-21 23:57:26.830308,ea-k3s-node-us-east-2-2,"",allocation-algorithm-86ccb8bbdf-n8d4b,default,1,500,1000,""
2023-03-21 23:57:27.030824,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-bk9dd,default,36,0,0,""
2023-03-21 23:57:27.230463,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-21 23:57:27.430601,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,5,0,0,""
2023-03-21 23:57:27.631906,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-21 23:57:27.82989,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,5,100,200,""
2023-03-21 23:57:28.030273,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-21 23:57:28.229954,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-21 23:57:28.430346,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,5,200,200,""
2023-03-21 23:57:28.630532,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,651,981,981,community-3
2023-03-21 23:57:28.830658,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-21 23:57:29.030514,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,11,0,0,""
2023-03-21 23:57:29.23042,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-21 23:57:29.430131,k3s-master,"",community-3-57bf999865-zrc5g,openfaas-fn,3,200,200,""
2023-03-21 23:57:34.433459,ea-k3s-node-us-east-2-2,"",allocation-algorithm-86ccb8bbdf-n8d4b,default,1,500,1000,""
2023-03-21 23:57:34.43511,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-bk9dd,default,36,0,0,""
2023-03-21 23:57:34.436713,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-21 23:57:34.438153,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,5,0,0,""
2023-03-21 23:57:34.439637,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-21 23:57:34.441123,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-21 23:57:34.442909,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,5,100,200,""
2023-03-21 23:57:34.444886,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-21 23:57:34.446338,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-21 23:57:34.447906,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-21 23:57:34.634319,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,11,0,0,""
2023-03-21 23:57:34.833472,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-21 23:57:35.034486,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,5,200,200,""
2023-03-21 23:57:35.233908,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,651,1340,1340,community-3
2023-03-21 23:57:35.433742,k3s-master,"",community-3-57bf999865-zrc5g,openfaas-fn,3,200,200,""
2023-03-21 23:57:35.634974,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-21 23:57:35.834835,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-21 23:57:36.035501,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,14,0,0,""
2023-03-21 23:57:36.235413,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-21 23:57:36.435628,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,1,200,200,community-3
2023-03-21 23:57:36.635811,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-21 23:57:36.834862,k3s-master,"",dispatcher-2vtpb,default,3,0,0,""
2023-03-21 23:57:37.034791,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,4,500,500,""
2023-03-21 23:57:37.435176,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-21 23:57:37.635578,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,7,0,0,""
2023-03-21 23:57:37.835056,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-21 23:57:38.035474,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,12,0,0,""
2023-03-21 23:57:38.235767,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,11,0,0,""
2023-03-21 23:57:38.434821,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-21 23:57:38.635164,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-21 23:57:38.835227,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,7,0,0,""
2023-03-21 23:57:43.837527,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
