timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 17:56:26.285151,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,499,500,500,""
2023-04-02 17:56:26.485653,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,61,200,200,""
2023-04-02 17:56:26.684197,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-myt6hbg0,openfaas-fn,155,1000,1000,community-3
2023-04-02 17:56:26.885048,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,20,0,0,""
2023-04-02 17:56:27.084856,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:56:27.285966,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-j21uubpm,openfaas-fn,392,1000,1000,community-3
2023-04-02 17:56:27.686425,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,7,0,0,""
2023-04-02 17:56:27.885532,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:56:28.086496,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:56:28.285928,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,50,0,0,""
2023-04-02 17:56:28.486593,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:56:28.685812,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:56:28.885979,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,11,0,0,""
2023-04-02 17:56:33.888675,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,8,0,0,""
2023-04-02 17:56:33.890575,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:56:33.892177,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-j21uubpm,openfaas-fn,481,1000,1000,community-3
2023-04-02 17:56:33.895139,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,191,500,1000,""
2023-04-02 17:56:33.896607,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:56:33.898491,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,13,0,0,""
2023-04-02 17:56:33.900104,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:56:33.901577,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,66,0,0,""
2023-04-02 17:56:33.904437,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:56:34.090829,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:56:34.290048,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,12,0,0,""
2023-04-02 17:56:34.49051,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:56:34.690693,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:56:35.090755,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:56:35.290534,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:56:35.691011,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,5,200,200,""
2023-04-02 17:56:35.890141,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:56:36.09011,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:56:36.290369,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,12,0,0,""
2023-04-02 17:56:36.490962,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 17:56:36.69009,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:56:36.890194,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-tng0q5um,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:56:37.090361,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:56:37.290808,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,51,0,0,""
2023-04-02 17:56:37.490054,ea-k3s-node-eu-west-1-1,compression,compression-vwx9hshx,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:56:37.690336,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,3,0,0,""
2023-04-02 17:56:37.891068,ea-k3s-node-eu-west-1-3,compression,compression-6q1py5nm,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:56:38.289959,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,499,500,500,""
2023-04-02 17:56:38.490018,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,9,200,200,""
2023-04-02 17:56:38.690685,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,4,0,0,""
2023-04-02 17:56:38.890074,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-3lz1q7ez,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:56:39.090148,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 17:56:39.290275,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:56:39.490381,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-myt6hbg0,openfaas-fn,299,1000,1000,community-3
2023-04-02 17:56:44.493081,ea-k3s-node-eu-west-1-1,compression,compression-vwx9hshx,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:56:44.494654,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,3,0,0,""
2023-04-02 17:56:44.496142,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:56:44.497553,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,51,0,0,""
2023-04-02 17:56:44.49895,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,4,0,0,""
2023-04-02 17:56:44.500403,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-3lz1q7ez,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:56:44.501939,ea-k3s-node-eu-west-1-3,compression,compression-6q1py5nm,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:56:44.503423,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,499,500,500,""
2023-04-02 17:56:44.504783,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,9,200,200,""
2023-04-02 17:56:44.506172,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-myt6hbg0,openfaas-fn,299,1000,1000,community-3
2023-04-02 17:56:44.69365,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 17:56:44.89366,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:56:45.094367,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-j21uubpm,openfaas-fn,481,1000,1000,community-3
2023-04-02 17:56:45.294414,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,8,0,0,""
2023-04-02 17:56:45.494368,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:56:45.694453,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:56:45.895138,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,66,0,0,""
2023-04-02 17:56:46.095178,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,191,500,1000,""
2023-04-02 17:56:46.295209,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:56:46.495065,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,13,0,0,""
2023-04-02 17:56:46.694929,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:56:46.895065,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:56:47.095114,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:56:47.294647,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:56:47.494697,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,12,0,0,""
2023-04-02 17:56:47.694795,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:56:47.894675,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:56:48.294152,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:56:48.495181,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,12,0,0,""
2023-04-02 17:56:48.694518,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,5,200,200,""
2023-04-02 17:56:48.894591,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:56:49.094588,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-tng0q5um,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:56:49.294725,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 17:56:49.494987,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:56:54.498089,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,8,0,0,""
2023-04-02 17:56:54.49959,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:56:54.501092,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-j21uubpm,openfaas-fn,481,1000,1000,community-3
2023-04-02 17:56:54.503115,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,66,0,0,""
2023-04-02 17:56:54.504582,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,191,500,1000,""
2023-04-02 17:56:54.506027,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:56:54.507409,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,13,0,0,""
2023-04-02 17:56:54.508775,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:56:54.510122,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:56:54.511616,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:56:54.698013,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:56:54.898428,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,12,0,0,""
2023-04-02 17:56:55.098193,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:56:55.298585,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:56:55.698569,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:56:55.899155,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,12,0,0,""
2023-04-02 17:56:56.097985,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,5,200,200,""
2023-04-02 17:56:56.298585,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:56:56.498352,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:56:56.698893,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 17:56:56.898932,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:56:57.098537,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-tng0q5um,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:56:57.300288,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,3,0,0,""
2023-04-02 17:56:57.499296,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:56:57.699433,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,51,0,0,""
2023-04-02 17:56:57.89995,ea-k3s-node-eu-west-1-1,compression,compression-vwx9hshx,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:56:58.099684,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-3lz1q7ez,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:56:58.299773,ea-k3s-node-eu-west-1-3,compression,compression-6q1py5nm,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:56:58.499735,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,499,500,500,""
2023-04-02 17:56:58.700037,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,9,200,200,""
2023-04-02 17:56:58.900136,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,4,0,0,""
2023-04-02 17:56:59.10019,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 17:56:59.299522,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:56:59.499865,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-myt6hbg0,openfaas-fn,299,1000,1000,community-3
2023-04-02 17:57:04.502253,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,499,500,500,""
2023-04-02 17:57:04.50387,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,9,200,200,""
2023-04-02 17:57:04.505359,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,4,0,0,""
2023-04-02 17:57:04.507279,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-3lz1q7ez,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:57:04.508765,ea-k3s-node-eu-west-1-3,compression,compression-6q1py5nm,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:57:04.510119,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 17:57:04.511599,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:57:04.512963,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-myt6hbg0,openfaas-fn,299,1000,1000,community-3
2023-04-02 17:57:04.515609,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,8,0,0,""
2023-04-02 17:57:04.518425,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:57:04.703532,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-j21uubpm,openfaas-fn,481,1000,1000,community-3
2023-04-02 17:57:04.90439,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:57:05.103532,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,13,0,0,""
2023-04-02 17:57:05.303943,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:57:05.504025,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,66,0,0,""
2023-04-02 17:57:05.704237,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,191,500,1000,""
2023-04-02 17:57:05.904188,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,12,0,0,""
2023-04-02 17:57:06.104526,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:57:06.303781,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:57:06.70441,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:57:06.903509,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:57:07.104452,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:57:07.30394,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:57:07.504008,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,5,200,200,""
2023-04-02 17:57:07.704544,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:57:07.903808,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:57:08.104049,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,12,0,0,""
2023-04-02 17:57:08.304189,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 17:57:08.504205,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:57:08.703396,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-tng0q5um,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:57:08.90363,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:57:09.103788,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,51,0,0,""
2023-04-02 17:57:09.303932,ea-k3s-node-eu-west-1-1,compression,compression-vwx9hshx,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:57:09.504552,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,3,0,0,""
2023-04-02 17:57:14.507656,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 17:57:14.509244,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:57:14.510678,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-tng0q5um,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:57:14.512167,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:57:14.5136,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,51,0,0,""
2023-04-02 17:57:14.515612,ea-k3s-node-eu-west-1-1,compression,compression-vwx9hshx,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:57:14.517036,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,3,0,0,""
2023-04-02 17:57:14.519725,ea-k3s-node-eu-west-1-3,compression,compression-6q1py5nm,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:57:14.522361,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,499,500,500,""
2023-04-02 17:57:14.525456,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,9,200,200,""
2023-04-02 17:57:14.709276,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,4,0,0,""
2023-04-02 17:57:14.909488,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-3lz1q7ez,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:57:15.109579,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 17:57:15.309508,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:57:15.509621,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-myt6hbg0,openfaas-fn,299,1000,1000,community-3
2023-04-02 17:57:15.709752,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,8,0,0,""
2023-04-02 17:57:15.90886,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:57:16.109728,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-j21uubpm,openfaas-fn,481,1000,1000,community-3
2023-04-02 17:57:16.309701,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,191,500,1000,""
2023-04-02 17:57:16.509326,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:57:16.709863,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,13,0,0,""
2023-04-02 17:57:16.909079,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:57:17.109355,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,66,0,0,""
2023-04-02 17:57:17.309759,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:57:17.508995,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:57:17.709727,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,12,0,0,""
2023-04-02 17:57:17.908791,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:57:18.108714,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:57:18.509636,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:57:18.708955,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:57:18.909308,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,5,200,200,""
2023-04-02 17:57:19.109312,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:57:19.309614,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:57:19.50998,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,12,0,0,""
2023-04-02 17:57:24.512538,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,499,500,500,""
2023-04-02 17:57:24.514137,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,9,200,200,""
2023-04-02 17:57:24.515669,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,4,0,0,""
2023-04-02 17:57:24.517233,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-3lz1q7ez,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:57:24.518697,ea-k3s-node-eu-west-1-3,compression,compression-6q1py5nm,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:57:24.520124,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 17:57:24.521482,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:57:24.522798,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-myt6hbg0,openfaas-fn,299,1000,1000,community-3
2023-04-02 17:57:24.524273,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,8,0,0,""
2023-04-02 17:57:24.525598,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:57:24.712481,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-j21uubpm,openfaas-fn,481,1000,1000,community-3
2023-04-02 17:57:24.912442,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:57:25.112702,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,13,0,0,""
2023-04-02 17:57:25.313458,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:57:25.512605,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,66,0,0,""
2023-04-02 17:57:25.71304,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,191,500,1000,""
2023-04-02 17:57:25.912649,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:57:26.312498,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:57:26.513199,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:57:26.712871,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:57:26.912645,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:57:27.113308,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,12,0,0,""
2023-04-02 17:57:27.313372,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:57:27.513188,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,5,200,200,""
2023-04-02 17:57:27.712653,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:57:27.91345,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:57:28.113004,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,12,0,0,""
2023-04-02 17:57:28.315493,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 17:57:28.514678,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:57:28.713906,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-tng0q5um,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:57:28.914223,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:57:29.114418,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,51,0,0,""
2023-04-02 17:57:29.314563,ea-k3s-node-eu-west-1-1,compression,compression-vwx9hshx,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:57:29.514021,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,3,0,0,""
2023-04-02 17:57:34.516864,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 17:57:34.518605,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:57:34.52023,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-tng0q5um,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:57:34.521649,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:57:34.523089,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,23,0,0,""
2023-04-02 17:57:34.525054,ea-k3s-node-eu-west-1-1,compression,compression-vwx9hshx,openfaas-fn,1,1000,1000,community-3
