timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 18:52:02.669895,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,502,500,500,""
2023-04-02 18:52:02.86941,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 18:52:03.069503,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 18:52:03.270953,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,22,0,0,""
2023-04-02 18:52:03.470689,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:52:03.671038,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,9,0,0,""
2023-04-02 18:52:03.870725,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:52:04.070689,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-syxao8wf,openfaas-fn,0,0,0,community-3
2023-04-02 18:52:04.270383,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,60,0,0,""
2023-04-02 18:52:04.472365,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-5n5gcw06,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:52:04.670994,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,180,500,1000,""
2023-04-02 18:52:04.871021,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 18:52:05.071406,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,15,0,0,""
2023-04-02 18:52:05.27203,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:52:05.47232,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:52:05.671476,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:52:05.871571,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:52:06.070721,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,14,0,0,""
2023-04-02 18:52:06.270957,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,7,0,0,""
2023-04-02 18:52:06.470981,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:52:06.870517,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:52:07.071968,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-kvaxyrw2,openfaas-fn,0,0,0,community-3
2023-04-02 18:52:07.272406,ea-k3s-node-eu-west-1-2,compression,compression-ari0f29n,openfaas-fn,0,0,0,community-3
2023-04-02 18:52:07.471355,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,17,0,0,""
2023-04-02 18:52:07.671454,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,2,200,200,""
2023-04-02 18:52:07.87105,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 18:52:08.070816,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:52:13.07464,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 18:52:13.077445,ea-k3s-node-eu-west-1-1,compression,compression-jbgzacu2,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:52:13.080302,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9gbzsxme,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:52:13.082883,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,502,500,500,""
2023-04-02 18:52:13.085501,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 18:52:13.08691,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,22,0,0,""
2023-04-02 18:52:13.088323,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:52:13.089705,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,9,0,0,""
2023-04-02 18:52:13.091746,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:52:13.093199,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:52:13.273939,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,60,0,0,""
2023-04-02 18:52:13.474017,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-5n5gcw06,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:52:13.674,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,180,500,1000,""
2023-04-02 18:52:13.873799,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 18:52:14.073548,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,15,0,0,""
2023-04-02 18:52:14.273735,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:52:14.473371,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:52:14.673265,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:52:14.873766,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:52:15.073167,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,14,0,0,""
2023-04-02 18:52:15.273945,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,7,0,0,""
2023-04-02 18:52:15.473019,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:52:15.873623,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:52:16.073812,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,17,0,0,""
2023-04-02 18:52:16.273735,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,2,200,200,""
2023-04-02 18:52:16.473517,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 18:52:16.675511,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-efmiqhfh,openfaas-fn,613,1000,1000,community-3
2023-04-02 18:52:16.875081,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 18:52:17.075481,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:52:17.275124,ea-k3s-node-eu-west-1-3,compression,compression-n4bcnsfy,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:52:17.475301,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,3,0,0,""
2023-04-02 18:52:17.674893,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5oi3wxpq,openfaas-fn,517,1000,1000,community-3
2023-04-02 18:52:17.874449,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:52:18.074876,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,43,0,0,""
2023-04-02 18:52:23.079802,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,9,0,0,""
2023-04-02 18:52:23.082745,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:52:23.08549,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:52:23.088407,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,60,0,0,""
2023-04-02 18:52:23.090972,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-5n5gcw06,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:52:23.093563,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,180,500,1000,""
2023-04-02 18:52:23.096089,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 18:52:23.098576,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,15,0,0,""
2023-04-02 18:52:23.101509,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:52:23.104015,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:52:23.279829,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:52:23.479837,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:52:23.680633,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,14,0,0,""
2023-04-02 18:52:23.880372,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,7,0,0,""
2023-04-02 18:52:24.080152,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:52:24.480717,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:52:24.680355,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,17,0,0,""
2023-04-02 18:52:24.879894,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,2,200,200,""
2023-04-02 18:52:25.080528,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 18:52:25.278837,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-efmiqhfh,openfaas-fn,613,1000,1000,community-3
2023-04-02 18:52:25.479113,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 18:52:25.678256,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:52:25.878655,ea-k3s-node-eu-west-1-3,compression,compression-n4bcnsfy,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:52:26.078821,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,3,0,0,""
2023-04-02 18:52:26.278638,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5oi3wxpq,openfaas-fn,517,1000,1000,community-3
2023-04-02 18:52:26.478955,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:52:26.679104,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,43,0,0,""
2023-04-02 18:52:26.880277,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 18:52:27.08032,ea-k3s-node-eu-west-1-1,compression,compression-jbgzacu2,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:52:27.279918,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9gbzsxme,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:52:27.480584,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,502,500,500,""
2023-04-02 18:52:27.680351,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 18:52:27.879895,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,22,0,0,""
2023-04-02 18:52:28.080536,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:52:33.083041,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:52:33.08646,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:52:33.088322,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:52:33.08986,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:52:33.091378,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:52:33.092819,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,15,0,0,""
2023-04-02 18:52:33.094291,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 18:52:33.095749,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,2,200,200,""
2023-04-02 18:52:33.097228,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 18:52:33.283777,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:52:33.483427,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,20,0,0,""
2023-04-02 18:52:33.685217,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 18:52:33.884552,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:52:34.08501,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-efmiqhfh,openfaas-fn,281,1000,1000,community-3
2023-04-02 18:52:34.284327,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:52:34.485081,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,23,0,0,""
2023-04-02 18:52:34.685056,ea-k3s-node-eu-west-1-3,compression,compression-n4bcnsfy,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:52:34.884927,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 18:52:35.084628,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5oi3wxpq,openfaas-fn,623,1000,1000,community-3
2023-04-02 18:52:35.28393,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,498,500,500,""
2023-04-02 18:52:35.483611,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 18:52:35.683972,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 18:52:35.883155,ea-k3s-node-eu-west-1-1,compression,compression-jbgzacu2,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:52:36.08381,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9gbzsxme,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:52:36.282838,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,18,0,0,""
2023-04-02 18:52:36.482984,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:52:36.684593,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,8,0,0,""
2023-04-02 18:52:36.88562,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:52:37.085219,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:52:37.284605,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,6,0,0,""
2023-04-02 18:52:37.485164,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:52:37.685384,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,43,0,0,""
2023-04-02 18:52:37.884753,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-5n5gcw06,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:52:38.085306,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:52:43.08954,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,498,500,500,""
2023-04-02 18:52:43.092536,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 18:52:43.095741,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 18:52:43.098501,ea-k3s-node-eu-west-1-1,compression,compression-jbgzacu2,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:52:43.101231,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9gbzsxme,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:52:43.103762,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,18,0,0,""
2023-04-02 18:52:43.106541,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:52:43.107975,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,8,0,0,""
2023-04-02 18:52:43.109437,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:52:43.110846,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:52:43.288584,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:52:43.488747,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,6,0,0,""
2023-04-02 18:52:43.688683,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:52:43.888057,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,43,0,0,""
2023-04-02 18:52:44.088329,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-5n5gcw06,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:52:44.289727,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:52:44.489882,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,15,0,0,""
2023-04-02 18:52:44.69045,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 18:52:44.890169,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:52:45.290066,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:52:45.489492,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:52:45.690064,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:52:45.889518,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,2,200,200,""
2023-04-02 18:52:46.089974,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 18:52:46.289665,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:52:46.490265,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,20,0,0,""
2023-04-02 18:52:46.689916,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 18:52:46.889906,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:52:47.089698,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-efmiqhfh,openfaas-fn,281,1000,1000,community-3
2023-04-02 18:52:47.290125,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:52:47.489903,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,23,0,0,""
2023-04-02 18:52:47.689615,ea-k3s-node-eu-west-1-3,compression,compression-n4bcnsfy,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:52:47.890377,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 18:52:48.089759,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5oi3wxpq,openfaas-fn,623,1000,1000,community-3
2023-04-02 18:52:53.095823,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,18,0,0,""
2023-04-02 18:52:53.09745,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:52:53.100981,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,8,0,0,""
2023-04-02 18:52:53.103811,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:52:53.106516,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:52:53.109087,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,6,0,0,""
2023-04-02 18:52:53.11155,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:52:53.114751,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,43,0,0,""
2023-04-02 18:52:53.117248,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-5n5gcw06,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:52:53.119719,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:52:53.296151,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 18:52:53.496611,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:52:53.896374,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:52:54.096391,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:52:54.296579,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:52:54.497889,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:52:54.697416,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,15,0,0,""
2023-04-02 18:52:54.896568,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,2,200,200,""
2023-04-02 18:52:55.095848,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 18:52:55.296146,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:52:55.496283,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,20,0,0,""
2023-04-02 18:52:55.696393,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 18:52:55.896721,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:52:56.096218,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-efmiqhfh,openfaas-fn,281,1000,1000,community-3
2023-04-02 18:52:56.296361,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:52:56.49668,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,23,0,0,""
2023-04-02 18:52:56.696671,ea-k3s-node-eu-west-1-3,compression,compression-n4bcnsfy,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:52:56.896058,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 18:52:57.096239,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5oi3wxpq,openfaas-fn,623,1000,1000,community-3
2023-04-02 18:52:57.297908,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,498,500,500,""
2023-04-02 18:52:57.497348,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 18:52:57.697955,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 18:52:57.897477,ea-k3s-node-eu-west-1-1,compression,compression-jbgzacu2,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:52:58.097968,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9gbzsxme,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:53:03.102184,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:53:03.105059,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-efmiqhfh,openfaas-fn,281,1000,1000,community-3
2023-04-02 18:53:03.107804,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 18:53:03.110434,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,23,0,0,""
2023-04-02 18:53:03.112995,ea-k3s-node-eu-west-1-3,compression,compression-n4bcnsfy,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:53:03.115681,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 18:53:03.119066,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5oi3wxpq,openfaas-fn,623,1000,1000,community-3
2023-04-02 18:53:03.121678,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:53:03.123248,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 18:53:03.124701,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 18:53:03.300999,ea-k3s-node-eu-west-1-1,compression,compression-jbgzacu2,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:53:03.501456,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9gbzsxme,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:53:03.700891,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,498,500,500,""
2023-04-02 18:53:03.902349,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:53:04.102459,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,18,0,0,""
2023-04-02 18:53:04.302615,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:53:04.503029,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,8,0,0,""
2023-04-02 18:53:04.702691,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,6,0,0,""
2023-04-02 18:53:04.902862,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:53:05.102605,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,43,0,0,""
2023-04-02 18:53:05.302262,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-5n5gcw06,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:53:05.503819,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:53:05.702126,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:53:06.103014,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:53:06.302713,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:53:06.502619,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:53:06.702982,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:53:06.902297,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,15,0,0,""
2023-04-02 18:53:07.102808,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
