timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 18:21:36.116227,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,3,200,200,""
2023-04-02 18:21:36.316309,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 18:21:36.516308,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:21:36.715568,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,13,0,0,""
2023-04-02 18:21:36.916172,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 18:21:37.115521,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:21:37.316455,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-2vpsobnc,openfaas-fn,374,1000,1000,community-3
2023-04-02 18:21:37.516061,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:21:37.715655,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,35,0,0,""
2023-04-02 18:21:37.916041,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 18:21:42.923075,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,26,0,0,""
2023-04-02 18:21:42.926443,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:21:42.929844,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,8,0,0,""
2023-04-02 18:21:42.93288,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:21:42.935831,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-bryo1wbb,openfaas-fn,187,1000,1000,community-3
2023-04-02 18:21:42.938558,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,66,0,0,""
2023-04-02 18:21:42.942295,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:21:42.945767,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,123,500,1000,""
2023-04-02 18:21:42.948893,ea-k3s-node-eu-west-1-3,compression,compression-r1vzuwyk,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:21:43.12029,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:21:43.320356,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,13,0,0,""
2023-04-02 18:21:43.520653,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:21:43.720726,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:21:43.919981,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:21:44.120302,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:21:44.320703,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,15,0,0,""
2023-04-02 18:21:44.520297,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,7,0,0,""
2023-04-02 18:21:44.72075,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:21:45.120772,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:21:45.319834,ea-k3s-node-eu-west-1-2,compression,compression-mz7x6m4g,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:21:45.51855,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,13,0,0,""
2023-04-02 18:21:45.718478,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,3,200,200,""
2023-04-02 18:21:45.918541,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 18:21:46.119335,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:21:46.71929,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 18:21:46.918471,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:21:47.119021,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-2vpsobnc,openfaas-fn,374,1000,1000,community-3
2023-04-02 18:21:47.319321,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 18:21:47.520427,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:21:47.720594,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,35,0,0,""
2023-04-02 18:21:47.919755,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-dn8atzi1,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:21:48.119697,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,499,500,500,""
2023-04-02 18:21:48.319839,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,9,200,200,""
2023-04-02 18:21:48.519628,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,4,0,0,""
2023-04-02 18:21:53.527577,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,13,0,0,""
2023-04-02 18:21:53.530646,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,3,200,200,""
2023-04-02 18:21:53.533648,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 18:21:53.536642,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:21:53.54391,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 18:21:53.547537,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:21:53.551139,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-2vpsobnc,openfaas-fn,374,1000,1000,community-3
2023-04-02 18:21:53.554599,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 18:21:53.726364,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:21:53.926102,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,35,0,0,""
2023-04-02 18:21:54.12645,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,499,500,500,""
2023-04-02 18:21:54.326141,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,9,200,200,""
2023-04-02 18:21:54.526951,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,4,0,0,""
2023-04-02 18:21:54.928049,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,26,0,0,""
2023-04-02 18:21:55.12741,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:21:55.327668,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,8,0,0,""
2023-04-02 18:21:55.527791,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:21:55.727323,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,66,0,0,""
2023-04-02 18:21:55.928061,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:21:56.128453,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,123,500,1000,""
2023-04-02 18:21:56.328059,ea-k3s-node-eu-west-1-3,compression,compression-r1vzuwyk,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:21:56.527977,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:21:56.727543,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,13,0,0,""
2023-04-02 18:21:56.927903,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:21:57.12851,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:21:57.327908,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:21:57.528209,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:21:57.727369,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,15,0,0,""
2023-04-02 18:21:57.927304,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,7,0,0,""
2023-04-02 18:21:58.128074,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:21:58.528303,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:22:03.731106,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,13,0,0,""
2023-04-02 18:22:03.733172,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:22:03.734948,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,66,0,0,""
2023-04-02 18:22:03.736617,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:22:03.738309,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,123,500,1000,""
2023-04-02 18:22:03.739837,ea-k3s-node-eu-west-1-3,compression,compression-r1vzuwyk,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:22:03.741699,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:22:03.747385,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:22:03.749436,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:22:03.932337,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:22:04.131148,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:22:04.331354,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,15,0,0,""
2023-04-02 18:22:04.531642,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,7,0,0,""
2023-04-02 18:22:04.731823,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:22:04.932817,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 18:22:05.133526,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:22:05.332745,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,13,0,0,""
2023-04-02 18:22:05.533031,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,3,200,200,""
2023-04-02 18:22:05.732879,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:22:05.932964,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-2vpsobnc,openfaas-fn,374,1000,1000,community-3
2023-04-02 18:22:06.533239,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 18:22:06.732487,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,35,0,0,""
2023-04-02 18:22:06.933187,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 18:22:07.132975,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:22:07.333318,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,9,200,200,""
2023-04-02 18:22:07.532806,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,4,0,0,""
2023-04-02 18:22:07.73299,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,499,500,500,""
2023-04-02 18:22:07.932888,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:22:08.332877,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,26,0,0,""
2023-04-02 18:22:08.533173,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:22:08.733179,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,8,0,0,""
2023-04-02 18:22:13.736139,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,13,0,0,""
2023-04-02 18:22:13.737932,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,3,200,200,""
2023-04-02 18:22:13.739585,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 18:22:13.741377,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:22:13.747502,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 18:22:13.74932,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:22:13.751253,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-2vpsobnc,openfaas-fn,374,1000,1000,community-3
2023-04-02 18:22:13.753171,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 18:22:13.936852,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:22:14.136232,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,35,0,0,""
2023-04-02 18:22:14.335893,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,499,500,500,""
2023-04-02 18:22:14.536978,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,9,200,200,""
2023-04-02 18:22:14.736941,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,4,0,0,""
2023-04-02 18:22:15.136889,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,26,0,0,""
2023-04-02 18:22:15.336975,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:22:15.536858,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,8,0,0,""
2023-04-02 18:22:15.736182,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:22:15.937957,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,66,0,0,""
2023-04-02 18:22:16.138443,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:22:16.338357,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,123,500,1000,""
2023-04-02 18:22:16.538079,ea-k3s-node-eu-west-1-3,compression,compression-r1vzuwyk,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:22:16.738006,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:22:16.938468,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,13,0,0,""
2023-04-02 18:22:17.137701,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:22:17.338063,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:22:17.53797,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:22:17.738015,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:22:17.93821,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,15,0,0,""
2023-04-02 18:22:18.137946,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,7,0,0,""
2023-04-02 18:22:18.338008,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:22:18.738199,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:22:23.742392,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,8,0,0,""
2023-04-02 18:22:23.747791,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:22:23.749987,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:22:23.751865,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,123,500,1000,""
2023-04-02 18:22:23.754014,ea-k3s-node-eu-west-1-3,compression,compression-r1vzuwyk,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:22:23.756177,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 18:22:23.758021,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,13,0,0,""
2023-04-02 18:22:23.760936,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:22:23.762797,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,66,0,0,""
2023-04-02 18:22:23.764568,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:22:23.941065,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:22:24.140378,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,15,0,0,""
2023-04-02 18:22:24.3415,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,7,0,0,""
2023-04-02 18:22:24.541464,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:22:24.94041,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:22:25.141676,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:22:25.342183,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,3,200,200,""
2023-04-02 18:22:25.542431,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 18:22:25.742511,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:22:25.942635,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,13,0,0,""
2023-04-02 18:22:26.342683,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 18:22:26.543577,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:22:26.742822,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-2vpsobnc,openfaas-fn,374,1000,1000,community-3
2023-04-02 18:22:27.142212,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:22:27.343055,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,35,0,0,""
2023-04-02 18:22:27.542577,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 18:22:27.742751,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,499,500,500,""
2023-04-02 18:22:27.942336,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,9,200,200,""
2023-04-02 18:22:28.143958,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,4,0,0,""
2023-04-02 18:22:28.343235,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,26,0,0,""
2023-04-02 18:22:28.542128,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:22:33.746183,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 18:22:33.750299,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 18:22:33.75288,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-2vpsobnc,openfaas-fn,162,1000,1000,community-3
2023-04-02 18:22:33.755377,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-gwgo11or,openfaas-fn,543,1000,1000,community-3
2023-04-02 18:22:33.757873,ea-k3s-node-eu-west-1-1,compression,compression-98tjvavh,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:22:33.759699,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:22:33.761479,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,12,0,0,""
2023-04-02 18:22:33.76344,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 18:22:33.765284,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,500,500,500,""
2023-04-02 18:22:33.767587,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 18:22:33.946747,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 18:22:34.146219,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 18:22:34.346882,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:22:34.546018,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-blo2vm1e,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:22:34.748782,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,5,0,0,""
2023-04-02 18:22:34.947866,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:22:35.147919,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 18:22:35.347863,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,14,0,0,""
2023-04-02 18:22:35.547889,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:22:35.749629,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,33,0,0,""
2023-04-02 18:22:35.948067,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:22:36.147917,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:22:36.347873,ea-k3s-node-eu-west-1-3,compression,compression-r1vzuwyk,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:22:36.548035,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 18:22:36.748331,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 18:22:37.147641,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:22:37.347625,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:22:37.54832,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:22:37.747677,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:22:37.947674,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,8,0,0,""
2023-04-02 18:22:38.148436,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 18:22:38.347942,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 18:22:38.548053,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 18:22:38.748803,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,5,0,0,""
2023-04-02 18:22:43.753767,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 18:22:43.759746,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 18:22:43.763876,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,12,0,0,""
2023-04-02 18:22:43.767548,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 18:22:43.771139,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,500,500,500,""
2023-04-02 18:22:43.774397,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 18:22:43.77751,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-blo2vm1e,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:22:43.78054,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 18:22:43.783554,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 18:22:43.785246,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,5,0,0,""
2023-04-02 18:22:43.95281,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 18:22:44.152668,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 18:22:44.351825,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,33,0,0,""
2023-04-02 18:22:44.55228,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-dmccf1lc,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:22:44.752628,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 18:22:44.951956,ea-k3s-node-eu-west-1-3,compression,compression-r1vzuwyk,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:22:45.153977,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 18:22:45.353926,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,14,0,0,""
2023-04-02 18:22:45.55274,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 18:22:45.752038,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 18:22:45.952268,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 18:22:46.153018,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 18:22:46.352169,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,8,0,0,""
2023-04-02 18:22:46.553927,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
