timestamp,node,function,namespace,community,latency,gpu
2023-04-02 18:20:11.999291,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:20:12.269394,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:20:12.356687,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 18:20:12.437508,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,53,f
2023-04-02 18:20:12.441109,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,52,f
2023-04-02 18:20:12.441187,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 18:20:12.540144,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-04-02 18:20:12.64028,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,77,f
2023-04-02 18:20:12.643645,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 18:20:12.651323,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,77,f
2023-04-02 18:20:12.651389,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,77,f
2023-04-02 18:20:12.718784,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:20:12.755508,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 18:20:12.9461,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:20:13.21985,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:20:13.3047,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 18:20:13.381928,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:20:13.388903,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 18:20:13.487734,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:20:13.599933,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 18:20:13.600426,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 18:20:13.643011,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-04-02 18:20:13.64474,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-04-02 18:20:13.684955,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-04-02 18:20:13.742369,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,84,f
2023-04-02 18:20:13.8914,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:20:14.165939,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:20:14.25445,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:20:14.333278,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:20:14.340667,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,49,f
2023-04-02 18:20:14.43677,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:20:14.546646,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:20:14.591654,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:20:14.628855,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,77,f
2023-04-02 18:20:14.637775,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:20:14.692649,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:20:14.844613,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:20:15.112427,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 18:20:15.204395,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:20:15.278123,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:20:15.291538,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,47,f
2023-04-02 18:20:15.391259,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:20:16.060494,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:20:16.244431,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:20:16.481239,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:20:16.551541,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,74,f
2023-04-02 18:20:16.559543,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-04-02 18:20:16.740501,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:20:17.169241,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:20:17.193362,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:20:17.286982,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:20:17.413927,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:20:17.509777,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:20:17.527577,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:20:17.688097,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:20:18.23556,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:20:18.382329,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:20:18.654035,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:20:18.904633,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:20:18.991596,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:20:19.281862,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:20:20.071893,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 18:20:20.109789,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 18:20:20.228622,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 18:20:20.339405,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 18:20:20.378855,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:20:20.392438,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:20:20.550782,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:20:21.020446,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:20:21.325346,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 18:20:21.496733,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-04-02 18:20:21.737287,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 18:20:21.894245,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-04-02 18:20:22.148882,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-04-02 18:20:22.225925,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-04-02 18:20:22.268725,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,40,f
2023-04-02 18:20:22.278726,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-04-02 18:20:22.442658,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-04-02 18:20:15.49245,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:20:15.533513,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 18:20:15.574935,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:20:15.63483,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 18:20:15.791662,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:20:15.815407,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 18:20:16.150576,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:20:16.220414,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:20:16.337848,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:20:16.436618,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 18:20:16.579166,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:20:17.387546,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:20:17.496749,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-04-02 18:20:17.707581,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:20:17.958336,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:20:18.043467,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:20:18.113791,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-04-02 18:20:18.140223,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:20:18.332991,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:20:18.361923,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:20:18.44181,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:20:18.45702,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 18:20:18.475236,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 18:20:18.634968,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:20:18.862618,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:20:19.064595,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:20:19.125387,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-04-02 18:20:19.140531,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-04-02 18:20:19.308112,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:20:19.33088,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 18:20:19.392712,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 18:20:19.431797,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,66,f
2023-04-02 18:20:19.445279,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,61,f
2023-04-02 18:20:19.599679,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:20:19.806837,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-04-02 18:20:19.847556,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 18:20:19.939654,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-04-02 18:20:20.006607,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 18:20:20.252728,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:20:20.531437,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:20:20.752837,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:20:20.792305,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:20:20.884268,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:20:20.949317,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 18:20:21.172604,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:20:21.1991,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:20:21.243135,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,61,f
2023-04-02 18:20:21.281383,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 18:20:21.334427,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 18:20:21.473387,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 18:20:21.696226,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-04-02 18:20:21.827695,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-04-02 18:20:21.96565,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-04-02 18:20:21.987524,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:20:22.042076,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,72,f
2023-04-02 18:20:22.121815,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:20:22.190038,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 18:20:15.586332,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 18:20:16.761998,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 18:20:17.00773,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 18:20:17.0978,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 18:20:17.43414,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 18:20:17.916096,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 18:20:19.18355,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 18:20:19.585816,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 18:20:20.08813,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 18:20:20.277584,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 18:20:21.040655,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 18:20:21.064296,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,50,f
2023-04-02 18:20:22.420132,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 18:20:22.644828,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-04-02 18:20:22.688318,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:20:22.772246,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-04-02 18:20:22.840109,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:20:22.911217,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:20:22.932148,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:20:22.986242,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-04-02 18:20:23.068685,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:20:23.092527,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:20:23.13557,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 18:20:23.169659,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:20:23.224755,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,51,f
2023-04-02 18:20:23.23432,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,51,f
2023-04-02 18:20:23.367551,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:20:23.387253,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-04-02 18:20:23.589532,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-04-02 18:20:23.629002,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,37,f
2023-04-02 18:20:23.714175,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 18:20:23.790847,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 18:20:23.861968,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:20:23.878389,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:20:23.933304,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 18:20:23.980909,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 18:20:24.028204,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 18:20:24.051609,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 18:20:24.082442,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:20:24.172395,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 18:20:24.184134,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-04-02 18:20:24.333953,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:20:24.537697,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-04-02 18:20:24.574175,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:20:24.65121,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 18:20:24.733503,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 18:20:24.805351,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:20:24.824467,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:20:24.886976,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 18:20:24.927747,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:20:24.97084,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 18:20:24.99821,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 18:20:25.028932,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 18:20:25.117804,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 18:20:25.131123,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 18:20:25.284824,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 18:20:25.489965,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,49,f
2023-04-02 18:20:25.521067,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 18:20:25.597679,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 18:20:25.67973,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:20:25.750875,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:20:25.832227,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:20:25.877471,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,46,f
2023-04-02 18:20:25.916622,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 18:20:25.946267,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 18:20:25.97534,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:20:26.069804,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:20:26.081131,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:20:26.231968,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 18:20:26.435948,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 18:20:26.467164,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:20:26.543676,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:20:26.622425,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 18:20:26.698086,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:20:26.77763,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:20:26.824556,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:20:26.869631,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:20:27.017827,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:20:27.029828,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:20:27.179438,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:20:27.491659,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:20:27.568675,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 18:20:27.725124,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:20:27.773185,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:20:27.841485,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:20:28.365375,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:20:28.521158,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 18:20:28.597125,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:20:28.766813,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:20:28.825886,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:20:29.07305,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:20:29.18518,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:20:29.622591,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 18:20:29.67566,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 18:20:29.715936,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 18:20:26.894786,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
2023-04-02 18:20:27.38692,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 18:20:27.41827,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,42,f
2023-04-02 18:20:27.645921,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 18:20:27.817975,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 18:20:27.965719,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 18:20:27.977746,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-04-02 18:20:28.125279,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,41,f
2023-04-02 18:20:28.329418,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,39,f
2023-04-02 18:20:28.436041,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,40,f
