timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 17:56:07.813921,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:56:10.923278,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:56:14.023519,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:56:17.137608,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:56:17.137608,dynamic-html-apqq78s2,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:56:20.248998,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:56:20.248998,dynamic-html-apqq78s2,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:56:23.361963,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:56:23.361963,dynamic-html-apqq78s2,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:56:26.497519,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:56:26.497519,dynamic-html-apqq78s2,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:56:29.605439,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:56:29.605439,dynamic-html-apqq78s2,dynamic-html,10.42.3.44,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:56:01.57197,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:56:01.57197,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,45.404255
2023-04-02 17:56:04.713565,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:56:04.713565,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,44.975155
2023-04-02 17:56:07.813921,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:56:07.813921,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,45.107345
2023-04-02 17:56:10.923278,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:56:10.923278,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,44.944751
2023-04-02 17:56:14.023519,compression-3oqs8ubq,compression,10.42.3.42,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:56:14.023519,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:56:14.023519,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,44.95
2023-04-02 17:56:14.023519,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:56:17.137608,compression-3oqs8ubq,compression,10.42.3.42,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:56:17.137608,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:56:17.137608,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,44.847458
2023-04-02 17:56:17.137608,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:56:20.248998,compression-3oqs8ubq,compression,10.42.3.42,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:56:20.248998,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:56:20.248998,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,44.929825
2023-04-02 17:56:20.248998,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:56:23.361963,compression-3oqs8ubq,compression,10.42.3.42,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:56:23.361963,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:56:23.361963,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,44.2
2023-04-02 17:56:23.361963,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:56:26.497519,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:56:26.497519,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,44.275449
2023-04-02 17:56:26.497519,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.43,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 17:56:29.605439,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:56:29.605439,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,50.254237
2023-04-02 17:56:01.57197,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:56:01.57197,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:56:01.57197,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:56:04.713565,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:56:04.713565,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:56:04.713565,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:56:07.813921,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:56:07.813921,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:56:07.813921,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:56:10.923278,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:56:10.923278,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:56:10.923278,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:56:14.023519,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:56:14.023519,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:56:14.023519,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:56:17.137608,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:56:17.137608,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:56:17.137608,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:56:20.248998,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:56:20.248998,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:56:20.248998,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:56:23.361963,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:56:23.361963,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:56:23.361963,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:56:26.497519,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:56:26.497519,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:56:26.497519,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:56:29.605439,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:56:29.605439,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:56:29.605439,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:56:01.57197,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,44.348348
2023-04-02 17:56:04.713565,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,43.980831
2023-04-02 17:56:07.813921,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,43.708054
2023-04-02 17:56:10.923278,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,43.44702
2023-04-02 17:56:14.023519,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,43.133987
2023-04-02 17:56:17.137608,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,43.003135
2023-04-02 17:56:20.248998,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,42.969231
2023-04-02 17:56:23.361963,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,43.061538
2023-04-02 17:56:26.497519,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,42.530822
2023-04-02 17:56:29.605439,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,42.829268
2023-04-02 17:56:32.70478,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:56:35.849927,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:56:38.950056,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:56:42.045924,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:56:45.133629,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:56:48.217919,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:56:51.30654,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:56:54.389923,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:56:57.558463,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:56:32.70478,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:56:32.70478,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,50.297297
2023-04-02 17:56:35.849927,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:56:35.849927,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,50.210811
2023-04-02 17:56:38.950056,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:56:38.950056,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,50.287293
2023-04-02 17:56:42.045924,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:56:42.045924,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,49.806931
2023-04-02 17:56:45.133629,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:56:45.133629,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,49.457547
2023-04-02 17:56:48.217919,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:56:48.217919,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,50.054622
2023-04-02 17:56:51.30654,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:56:51.30654,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,49.405405
2023-04-02 17:56:54.389923,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:56:54.389923,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,48.981949
2023-04-02 17:56:57.558463,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:56:57.558463,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,49.115242
2023-04-02 17:56:32.70478,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:56:32.70478,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:56:32.70478,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:56:35.849927,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:56:35.849927,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:56:35.849927,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:56:38.950056,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:56:38.950056,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:56:38.950056,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:56:42.045924,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:56:42.045924,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:56:42.045924,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:56:45.133629,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:56:45.133629,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:56:45.133629,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:56:48.217919,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:56:48.217919,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:56:48.217919,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:56:51.30654,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:56:51.30654,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:56:51.30654,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:56:54.389923,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:56:54.389923,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:56:54.389923,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:56:57.558463,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:56:57.558463,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:56:57.558463,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:56:32.70478,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,42.710884
2023-04-02 17:56:35.849927,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,42.901639
2023-04-02 17:56:38.950056,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,42.870432
2023-04-02 17:56:42.045924,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,42.926316
2023-04-02 17:56:45.133629,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,42.64311
2023-04-02 17:56:48.217919,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,43.393939
2023-04-02 17:56:51.30654,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,43.579365
2023-04-02 17:56:54.389923,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,43.590551
2023-04-02 17:56:57.558463,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,43.108303
2023-04-02 17:57:00.645821,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:57:03.7753,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:57:06.862677,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:57:09.949331,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:57:13.033924,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:57:16.12144,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:57:19.20991,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:57:22.293926,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:57:25.377928,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:57:28.475275,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:57:00.645821,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:57:00.645821,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,46.282443
2023-04-02 17:57:03.7753,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:57:03.7753,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,46.049618
2023-04-02 17:57:06.862677,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:57:06.862677,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,46.337165
2023-04-02 17:57:09.949331,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:57:09.949331,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,46.389961
2023-04-02 17:57:13.033924,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:57:13.033924,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,46.919414
2023-04-02 17:57:16.12144,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:57:16.12144,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,45.48913
2023-04-02 17:57:19.20991,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:57:19.20991,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,45.982394
2023-04-02 17:57:22.293926,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:57:22.293926,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,46.14433
2023-04-02 17:57:25.377928,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:57:25.377928,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,46.119298
2023-04-02 17:57:28.475275,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:57:28.475275,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,46.219512
2023-04-02 17:57:00.645821,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:57:00.645821,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:57:00.645821,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:57:03.7753,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:57:03.7753,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:57:03.7753,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:57:06.862677,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:57:06.862677,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:57:06.862677,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:57:09.949331,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:57:09.949331,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:57:09.949331,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:57:13.033924,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:57:13.033924,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:57:13.033924,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:57:16.12144,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:57:16.12144,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:57:16.12144,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:57:19.20991,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:57:19.20991,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:57:19.20991,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:57:22.293926,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:57:22.293926,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:57:22.293926,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:57:25.377928,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:57:25.377928,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
