timestamp,node,function,namespace,community,latency,gpu
2023-03-23 18:17:19.986644,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,1684,f
2023-03-23 18:17:19.991981,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,1294,f
2023-03-23 18:17:19.995565,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,897,f
2023-03-23 18:17:20.087528,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,831,f
2023-03-23 18:17:20.09107,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,1437,f
2023-03-23 18:17:20.099054,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,802,f
2023-03-23 18:17:20.288895,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,531,f
2023-03-23 18:17:20.290573,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,287,f
2023-03-23 18:17:20.290866,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,787,f
2023-03-23 18:17:20.323495,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,125,f
2023-03-23 18:17:20.348093,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,348,f
2023-03-23 18:17:20.457871,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,401,f
2023-03-23 18:17:20.543522,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,45,f
2023-03-23 18:17:20.645092,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:20.701478,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:20.751026,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,254,f
2023-03-23 18:17:20.8902,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,189,f
2023-03-23 18:17:20.906154,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,206,f
2023-03-23 18:17:21.087418,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,290,f
2023-03-23 18:17:21.291036,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,388,f
2023-03-23 18:17:21.29671,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,403,f
2023-03-23 18:17:21.393675,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,528,f
2023-03-23 18:17:21.397226,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,501,f
2023-03-23 18:17:21.447726,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,452,f
2023-03-23 18:17:21.490884,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,497,f
2023-03-23 18:17:21.606161,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,408,f
2023-03-23 18:17:21.692707,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,439,f
2023-03-23 18:17:21.698616,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,250,f
2023-03-23 18:17:21.799133,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,249,f
2023-03-23 18:17:21.810216,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,153,f
2023-03-23 18:17:21.810248,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,0,f
2023-03-23 18:17:21.946378,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,940,f
2023-03-23 18:17:22.150557,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,955,f
2023-03-23 18:17:22.247388,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,48,f
2023-03-23 18:17:22.249671,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:17:22.345628,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,45,f
2023-03-23 18:17:22.346728,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1117,f
2023-03-23 18:17:22.44283,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:17:22.446542,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1254,f
2023-03-23 18:17:22.558899,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:17:22.64398,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:22.65409,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:22.721373,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,1115,f
2023-03-23 18:17:22.721593,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,727,f
2023-03-23 18:17:22.752337,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,48,f
2023-03-23 18:17:22.755532,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,960,f
2023-03-23 18:17:22.79288,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,76,f
2023-03-23 18:17:22.798695,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,81,f
2023-03-23 18:17:22.860123,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,507,f
2023-03-23 18:17:22.898426,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:23.102191,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:23.199627,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:17:23.203068,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:17:23.296238,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:23.299641,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:17:23.394753,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:17:23.510917,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:23.595576,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:23.606707,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:17:23.674342,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:17:23.707932,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:17:23.748365,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:23.81675,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:17:23.850252,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:23.901279,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:24.125568,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,55,f
2023-03-23 18:17:24.160499,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,55,f
2023-03-23 18:17:24.244669,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,45,f
2023-03-23 18:17:24.345448,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,45,f
2023-03-23 18:17:24.46163,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:24.558256,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:24.664324,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,49,f
2023-03-23 18:17:24.703616,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,49,f
2023-03-23 18:17:24.778126,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,56,f
2023-03-23 18:17:24.814221,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,59,f
2023-03-23 18:17:24.856787,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,48,f
2023-03-23 18:17:24.926834,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,48,f
2023-03-23 18:17:25.013485,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:25.085543,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,54,f
2023-03-23 18:17:25.120538,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,54,f
2023-03-23 18:17:25.213757,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,60,f
2023-03-23 18:17:25.21579,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,60,f
2023-03-23 18:17:25.338314,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:17:25.510962,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:25.70717,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:25.766222,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:25.798563,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:25.878771,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:17:25.927664,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:25.968359,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:26.038828,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:26.074576,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,48,f
2023-03-23 18:17:26.166178,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:17:26.288482,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:26.462744,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:26.658117,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:17:26.701038,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:17:26.747928,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:26.830886,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:17:26.876993,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:26.92193,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:17:26.991093,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:27.003477,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:27.029908,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:17:27.204052,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:17:27.239392,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:17:27.417962,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,45,f
2023-03-23 18:17:27.608483,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:27.651628,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:27.783488,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:17:27.827012,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:27.872965,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,45,f
2023-03-23 18:17:27.920661,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,48,f
2023-03-23 18:17:27.956582,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:17:27.986469,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,52,f
2023-03-23 18:17:28.189741,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:17:28.270542,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:28.369403,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:28.559083,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:17:28.601705,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:28.734086,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:28.780835,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,50,f
2023-03-23 18:17:28.832571,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,78,f
2023-03-23 18:17:28.840018,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,75,f
2023-03-23 18:17:22.94987,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,651,f
2023-03-23 18:17:23.16492,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,47,f
2023-03-23 18:17:23.674433,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,47,f
2023-03-23 18:17:24.061948,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,54,f
2023-03-23 18:17:24.251412,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,144,f
2023-03-23 18:17:24.371818,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,168,f
2023-03-23 18:17:24.756028,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,175,f
2023-03-23 18:17:24.848522,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,271,f
2023-03-23 18:17:25.747713,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,179,f
2023-03-23 18:17:26.0511,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,442,f
2023-03-23 18:17:26.25211,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,492,f
2023-03-23 18:17:26.448233,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,764,f
2023-03-23 18:17:26.466544,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,347,f
2023-03-23 18:17:26.762721,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 18:17:27.158811,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-23 18:17:27.550274,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,196,f
2023-03-23 18:17:27.653683,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,283,f
2023-03-23 18:17:27.847693,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,192,f
2023-03-23 18:17:27.859694,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,192,f
2023-03-23 18:17:27.963918,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-23 18:17:28.15629,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,49,f
2023-03-23 18:17:28.546949,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-23 18:17:28.648637,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 18:17:28.852127,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,74,f
2023-03-23 18:17:28.957931,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 18:17:28.90399,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,78,f
2023-03-23 18:17:28.944022,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,79,f
2023-03-23 18:17:28.990726,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-23 18:17:29.068531,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,47,f
2023-03-23 18:17:29.106305,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,45,f
2023-03-23 18:17:29.223044,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:29.24981,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,156,f
2023-03-23 18:17:29.267809,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,132,f
2023-03-23 18:17:29.323981,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,48,f
2023-03-23 18:17:29.545335,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,80,f
2023-03-23 18:17:29.600962,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:17:29.647426,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,140,f
2023-03-23 18:17:29.753096,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,111,f
2023-03-23 18:17:29.797219,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,59,f
2023-03-23 18:17:29.817621,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,59,f
2023-03-23 18:17:29.908776,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:29.941431,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:17:30.020294,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:30.204051,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,48,f
2023-03-23 18:17:30.221815,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,48,f
2023-03-23 18:17:30.246683,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,563,f
2023-03-23 18:17:30.276843,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:30.346264,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,602,f
2023-03-23 18:17:30.351101,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,543,f
2023-03-23 18:17:30.450603,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,603,f
2023-03-23 18:17:30.458308,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,331,f
2023-03-23 18:17:30.497982,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:17:30.570908,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-23 18:17:30.598897,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:17:30.748694,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-23 18:17:30.748675,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:30.858764,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:30.894051,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,48,f
2023-03-23 18:17:30.987228,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,62,f
2023-03-23 18:17:31.154329,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:31.172726,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,47,f
2023-03-23 18:17:31.203263,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:31.228255,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:17:31.300962,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,49,f
2023-03-23 18:17:31.305403,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,48,f
2023-03-23 18:17:31.523825,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:17:31.552499,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,49,f
2023-03-23 18:17:31.556913,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,193,f
2023-03-23 18:17:31.558935,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,203,f
2023-03-23 18:17:31.701536,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:17:31.749455,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,346,f
2023-03-23 18:17:31.772307,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,118,f
2023-03-23 18:17:31.807965,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:31.939378,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,47,f
2023-03-23 18:17:32.10353,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:32.126438,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:17:32.155794,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:32.182469,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,50,f
2023-03-23 18:17:32.253953,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:32.256964,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:32.479423,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:32.504141,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:17:32.510239,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:17:32.510599,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,48,f
2023-03-23 18:17:32.628943,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:32.654096,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:17:32.700872,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:32.727514,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:17:32.740703,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:17:32.762718,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,48,f
2023-03-23 18:17:32.891366,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:33.05322,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:33.079676,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:17:33.10936,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,48,f
2023-03-23 18:17:33.133456,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:33.204697,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,46,f
2023-03-23 18:17:33.445544,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,62,f
2023-03-23 18:17:33.454987,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:17:33.462399,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:17:33.486441,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,67,f
2023-03-23 18:17:33.582073,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,49,f
2023-03-23 18:17:33.60249,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:17:33.606174,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:17:33.655813,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,48,f
2023-03-23 18:17:33.696323,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,65,f
2023-03-23 18:17:33.714298,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,68,f
2023-03-23 18:17:33.727853,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,60,f
2023-03-23 18:17:33.846267,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 18:17:34.003742,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,47,f
2023-03-23 18:17:34.022433,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
