timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-23 18:17:54.762777,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-a6m2zcv6,openfaas-fn,185,1282,1282,community-1
2023-03-23 18:17:54.765397,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,14,0,0,""
2023-03-23 18:17:54.767628,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,2,100,200,""
2023-03-23 18:17:55.153323,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 18:17:55.353863,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 18:17:55.554239,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,6,100,200,""
2023-03-23 18:17:55.754911,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,8,0,0,""
2023-03-23 18:17:55.955269,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 18:17:56.154654,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,2,0,0,""
2023-03-23 18:17:56.354942,k3s-master,"",dispatcher-548rq,default,5,0,0,""
2023-03-23 18:17:56.554129,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 18:17:56.753022,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 18:17:56.954392,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,18,0,0,""
2023-03-23 18:17:57.155013,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-23 18:17:57.353821,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-j76kj,default,49,0,0,""
2023-03-23 18:17:57.554502,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 18:17:57.754244,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,17,0,0,""
2023-03-23 18:17:57.955139,k3s-master,"",community-1-7dddd9c85c-fgj9c,openfaas-fn,7,200,200,""
2023-03-23 18:17:58.154813,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,200,200,community-1
2023-03-23 18:17:58.354293,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 18:17:58.554716,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 18:17:58.754378,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 18:17:58.954553,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,22,0,0,""
2023-03-23 18:17:59.154203,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,19,0,0,""
2023-03-23 18:17:59.355051,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-8rx8n,default,1,500,1000,""
2023-03-23 18:18:04.357722,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 18:18:04.359195,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,2,0,0,""
2023-03-23 18:18:04.360569,k3s-master,"",dispatcher-548rq,default,5,0,0,""
2023-03-23 18:18:04.361852,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 18:18:04.364147,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 18:18:04.365516,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,18,0,0,""
2023-03-23 18:18:04.367008,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-23 18:18:04.369302,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-j76kj,default,49,0,0,""
2023-03-23 18:18:04.370521,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 18:18:04.37172,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,17,0,0,""
2023-03-23 18:18:04.558618,k3s-master,"",community-1-7dddd9c85c-fgj9c,openfaas-fn,7,200,200,""
2023-03-23 18:18:04.758188,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 18:18:04.957902,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 18:18:05.158395,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 18:18:05.358505,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,22,0,0,""
2023-03-23 18:18:05.558729,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,19,0,0,""
2023-03-23 18:18:05.758154,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-8rx8n,default,1,500,1000,""
2023-03-23 18:18:05.95823,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,200,200,community-1
2023-03-23 18:18:06.160072,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,733,320,320,community-1
2023-03-23 18:18:06.359388,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 18:18:06.559176,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,5,0,0,""
2023-03-23 18:18:06.758922,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 18:18:06.959443,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,2,0,0,""
2023-03-23 18:18:07.159485,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 18:18:07.35992,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,3,500,500,""
2023-03-23 18:18:07.559498,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-a6m2zcv6,openfaas-fn,185,326,326,community-1
2023-03-23 18:18:07.7589,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,14,0,0,""
2023-03-23 18:18:07.960347,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,2,100,200,""
2023-03-23 18:18:08.359158,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 18:18:08.559716,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 18:18:08.759697,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,6,100,200,""
2023-03-23 18:18:08.959543,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,8,0,0,""
2023-03-23 18:18:13.965851,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,18,0,0,""
2023-03-23 18:18:13.968339,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-23 18:18:13.970106,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-j76kj,default,49,0,0,""
2023-03-23 18:18:13.972816,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 18:18:13.975022,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,17,0,0,""
2023-03-23 18:18:13.977335,k3s-master,"",community-1-7dddd9c85c-fgj9c,openfaas-fn,7,200,200,""
2023-03-23 18:18:13.979433,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,19,0,0,""
2023-03-23 18:18:13.98158,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-8rx8n,default,1,500,1000,""
2023-03-23 18:18:13.983602,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,200,200,community-1
2023-03-23 18:18:13.985972,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 18:18:14.166592,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 18:18:14.366745,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 18:18:14.566147,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,22,0,0,""
2023-03-23 18:18:14.765826,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,733,200,200,community-1
2023-03-23 18:18:14.965343,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 18:18:15.164807,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,3,500,500,""
2023-03-23 18:18:15.36571,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-a6m2zcv6,openfaas-fn,185,489,489,community-1
2023-03-23 18:18:15.564847,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,5,0,0,""
2023-03-23 18:18:15.765292,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 18:18:15.964826,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,2,0,0,""
2023-03-23 18:18:16.16485,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 18:18:16.365325,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 18:18:16.565677,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,6,100,200,""
2023-03-23 18:18:16.765042,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,8,0,0,""
2023-03-23 18:18:16.964863,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,14,0,0,""
2023-03-23 18:18:17.165096,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,2,100,200,""
2023-03-23 18:18:17.565746,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 18:18:17.766293,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 18:18:17.966875,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,2,0,0,""
2023-03-23 18:18:18.166271,k3s-master,"",dispatcher-548rq,default,5,0,0,""
2023-03-23 18:18:18.366054,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 18:18:18.566622,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 18:18:23.569914,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,733,450,450,community-1
2023-03-23 18:18:23.57236,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 18:18:23.575356,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,3,500,500,""
2023-03-23 18:18:23.577689,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-a6m2zcv6,openfaas-fn,185,1087,1087,community-1
2023-03-23 18:18:23.57992,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,5,0,0,""
2023-03-23 18:18:23.582106,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 18:18:23.58439,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,2,0,0,""
2023-03-23 18:18:23.58653,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 18:18:23.588912,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 18:18:23.591123,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,6,100,200,""
2023-03-23 18:18:23.77049,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,8,0,0,""
2023-03-23 18:18:23.97029,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,14,0,0,""
2023-03-23 18:18:24.170653,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,2,100,200,""
2023-03-23 18:18:24.570242,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 18:18:24.769524,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 18:18:24.96918,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,2,0,0,""
2023-03-23 18:18:25.169494,k3s-master,"",dispatcher-548rq,default,5,0,0,""
2023-03-23 18:18:25.369052,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 18:18:25.569443,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 18:18:25.770676,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,18,0,0,""
2023-03-23 18:18:25.970037,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-23 18:18:26.170556,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-j76kj,default,49,0,0,""
2023-03-23 18:18:26.370085,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 18:18:26.569767,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,17,0,0,""
2023-03-23 18:18:26.77032,k3s-master,"",community-1-7dddd9c85c-fgj9c,openfaas-fn,7,200,200,""
2023-03-23 18:18:26.970643,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,19,0,0,""
2023-03-23 18:18:27.170007,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-8rx8n,default,1,500,1000,""
2023-03-23 18:18:27.370226,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,200,200,community-1
2023-03-23 18:18:27.570967,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 18:18:27.770622,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 18:18:27.970879,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 18:18:28.17044,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,22,0,0,""
2023-03-23 18:18:33.176569,k3s-master,"",dispatcher-548rq,default,5,0,0,""
2023-03-23 18:18:33.179165,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 18:18:33.181445,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 18:18:33.182745,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,18,0,0,""
2023-03-23 18:18:33.183977,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-23 18:18:33.185272,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-j76kj,default,49,0,0,""
2023-03-23 18:18:33.186538,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 18:18:33.187741,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,17,0,0,""
2023-03-23 18:18:33.188928,k3s-master,"",community-1-7dddd9c85c-fgj9c,openfaas-fn,7,200,200,""
2023-03-23 18:18:33.190421,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-8rx8n,default,1,500,1000,""
2023-03-23 18:18:33.375484,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,200,200,community-1
2023-03-23 18:18:33.575733,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 18:18:33.776554,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 18:18:33.976306,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 18:18:34.175685,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,19,0,0,""
2023-03-23 18:18:34.376077,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,16,0,0,""
2023-03-23 18:18:34.576886,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,272,675,675,community-1
2023-03-23 18:18:34.777723,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 18:18:34.977181,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-a6m2zcv6,openfaas-fn,344,1452,1452,community-1
2023-03-23 18:18:35.176796,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,6,0,0,""
2023-03-23 18:18:35.377113,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 18:18:35.576132,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,2,0,0,""
2023-03-23 18:18:35.776724,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 18:18:35.977314,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,4,500,500,""
2023-03-23 18:18:36.177412,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,6,100,200,""
2023-03-23 18:18:36.376507,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,5,0,0,""
2023-03-23 18:18:36.577493,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,9,0,0,""
2023-03-23 18:18:36.777013,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,3,100,200,""
2023-03-23 18:18:37.176793,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 18:18:37.377265,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 18:18:37.577845,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 18:18:37.777152,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 18:18:42.779071,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-a6m2zcv6,openfaas-fn,344,1869,1869,community-1
2023-03-23 18:18:42.780552,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,6,0,0,""
2023-03-23 18:18:42.781851,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 18:18:42.783087,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,2,0,0,""
2023-03-23 18:18:42.784988,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 18:18:42.786244,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,4,500,500,""
2023-03-23 18:18:42.78752,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,6,100,200,""
2023-03-23 18:18:42.788659,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,5,0,0,""
2023-03-23 18:18:42.78979,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,9,0,0,""
2023-03-23 18:18:42.790989,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,3,100,200,""
2023-03-23 18:18:43.179746,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 18:18:43.379156,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 18:18:43.579516,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 18:18:43.779987,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 18:18:43.981201,k3s-master,"",dispatcher-548rq,default,2,0,0,""
2023-03-23 18:18:44.180602,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 18:18:44.381193,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 18:18:44.580485,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,9,0,0,""
2023-03-23 18:18:44.781507,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-23 18:18:44.980979,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-j76kj,default,26,0,0,""
2023-03-23 18:18:45.381067,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 18:18:45.581186,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,8,0,0,""
2023-03-23 18:18:45.781266,k3s-master,"",community-1-7dddd9c85c-fgj9c,openfaas-fn,4,200,200,""
2023-03-23 18:18:45.981194,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-8rx8n,default,1,500,1000,""
2023-03-23 18:18:46.180993,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,200,200,community-1
2023-03-23 18:18:46.380922,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 18:18:46.581065,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 18:18:46.780726,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 18:18:46.981068,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,19,0,0,""
2023-03-23 18:18:47.181426,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,16,0,0,""
2023-03-23 18:18:47.380929,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,272,1467,1467,community-1
2023-03-23 18:18:47.580577,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 18:18:52.783879,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,16,0,0,""
2023-03-23 18:18:52.785361,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-8rx8n,default,1,500,1000,""
2023-03-23 18:18:52.786642,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,200,200,community-1
2023-03-23 18:18:52.787908,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 18:18:52.789138,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 18:18:52.790293,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 18:18:52.79144,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,19,0,0,""
2023-03-23 18:18:52.792637,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,272,2258,2258,community-1
2023-03-23 18:18:52.793822,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 18:18:52.986131,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,4,500,500,""
2023-03-23 18:18:53.185793,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-a6m2zcv6,openfaas-fn,344,1048,1048,community-1
2023-03-23 18:18:53.385176,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,6,0,0,""
2023-03-23 18:18:53.58566,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 18:18:53.785821,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,2,0,0,""
2023-03-23 18:18:53.985429,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 18:18:54.186023,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 18:18:54.385981,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,6,100,200,""
2023-03-23 18:18:54.585548,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,5,0,0,""
2023-03-23 18:18:54.786263,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,9,0,0,""
2023-03-23 18:18:54.986126,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,3,100,200,""
2023-03-23 18:18:55.386004,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 18:18:55.586385,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 18:18:55.786063,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 18:18:55.985584,k3s-master,"",dispatcher-548rq,default,2,0,0,""
2023-03-23 18:18:56.185831,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 18:18:56.385518,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 18:18:56.586036,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,9,0,0,""
2023-03-23 18:18:56.785639,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-23 18:18:56.985914,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-j76kj,default,26,0,0,""
2023-03-23 18:18:57.385746,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 18:18:57.585363,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,8,0,0,""
2023-03-23 18:18:57.785357,k3s-master,"",community-1-7dddd9c85c-fgj9c,openfaas-fn,4,200,200,""
2023-03-23 18:19:02.791078,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,272,2001,2001,community-1
2023-03-23 18:19:02.793631,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 18:19:02.797383,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,6,0,0,""
2023-03-23 18:19:02.798652,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 18:19:02.80072,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,2,0,0,""
2023-03-23 18:19:02.801937,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 18:19:02.803103,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,4,500,500,""
2023-03-23 18:19:02.804287,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-a6m2zcv6,openfaas-fn,344,876,876,community-1
