timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 16:50:36.237285,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.771,4294967296,102.952381
2023-03-25 16:50:39.298714,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:50:39.298714,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.771,4294967296,96.985915
2023-03-25 16:50:42.362851,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:50:42.362851,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.693,4294967296,91.445946
2023-03-25 16:50:45.425275,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:50:45.425275,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.693,4294967296,88.319444
2023-03-25 16:50:48.486263,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:50:48.486263,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.568,4294967296,83.3
2023-03-25 16:50:51.550232,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:50:51.550232,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.568,4294967296,86.43662
2023-03-25 16:50:54.613573,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:50:54.613573,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.493,4294967296,81.661972
2023-03-25 16:50:57.674926,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:50:57.674926,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.493,4294967296,82.246154
2023-03-25 16:50:30.072223,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.628,4294967296,125.453608
2023-03-25 16:50:33.174729,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.628,4294967296,120.641304
2023-03-25 16:50:36.237285,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.711,4294967296,122.505747
2023-03-25 16:50:39.298714,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.711,4294967296,119.873563
2023-03-25 16:50:42.362851,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.765,4294967296,114.717647
2023-03-25 16:50:45.425275,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.765,4294967296,106.85
2023-03-25 16:50:48.486263,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.739,4294967296,101.24
2023-03-25 16:50:51.550232,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.739,4294967296,96.089552
2023-03-25 16:50:54.613573,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.593,4294967296,76.5
2023-03-25 16:50:57.674926,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.593,4294967296,75.313725
2023-03-25 16:50:30.072223,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.931,4294967296,74.858824
2023-03-25 16:50:33.174729,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.931,4294967296,73.733333
2023-03-25 16:50:36.237285,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.703,4294967296,67.5
2023-03-25 16:50:39.298714,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.703,4294967296,68.057471
2023-03-25 16:50:42.362851,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.435,4294967296,68.747126
2023-03-25 16:50:45.425275,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.435,4294967296,72.534091
2023-03-25 16:50:48.486263,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.294,4294967296,81.136364
2023-03-25 16:50:51.550232,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.294,4294967296,187.27957
2023-03-25 16:50:54.613573,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.441,4294967296,265.77
2023-03-25 16:50:57.674926,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.441,4294967296,329.44
2023-03-25 16:51:00.738745,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:51:00.738745,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.357,4294967296,81.919355
2023-03-25 16:51:03.837743,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:51:03.837743,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.357,4294967296,84.517857
2023-03-25 16:51:06.903267,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:51:06.903267,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.283,4294967296,95.941176
2023-03-25 16:51:09.966742,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:51:09.966742,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.283,4294967296,145.019608
2023-03-25 16:51:13.026719,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:51:13.026719,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.424,4294967296,166.122449
2023-03-25 16:51:16.086724,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:51:16.086724,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.424,4294967296,172.469388
2023-03-25 16:51:19.149693,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:51:19.149693,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.636,4294967296,178.673913
2023-03-25 16:51:22.211892,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:51:22.211892,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.636,4294967296,182.717949
2023-03-25 16:51:25.2754,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:51:25.2754,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.876,4294967296,177.425
2023-03-25 16:51:28.340999,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:51:28.340999,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.876,4294967296,165.409091
2023-03-25 16:51:00.738745,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.39,4294967296,74.234043
2023-03-25 16:51:03.837743,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.39,4294967296,76.065217
2023-03-25 16:51:06.903267,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.223,4294967296,80.209302
2023-03-25 16:51:09.966742,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.223,4294967296,96.735294
2023-03-25 16:51:13.026719,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.313,4294967296,112.5
2023-03-25 16:51:16.086724,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.313,4294967296,151.052632
2023-03-25 16:51:19.149693,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.469,4294967296,150.622222
2023-03-25 16:51:22.211892,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.469,4294967296,143.290909
2023-03-25 16:51:25.2754,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.604,4294967296,138.852459
2023-03-25 16:51:28.340999,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.604,4294967296,137.53125
2023-03-25 16:51:00.738745,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.661,4294967296,363.358491
2023-03-25 16:51:03.837743,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.661,4294967296,339.09322
2023-03-25 16:51:06.903267,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.991,4294967296,327.666667
2023-03-25 16:51:09.966742,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.991,4294967296,330.495868
2023-03-25 16:51:13.026719,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.338,4294967296,333.588235
2023-03-25 16:51:16.086724,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.338,4294967296,337.267241
2023-03-25 16:51:19.149693,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.691,4294967296,335.017699
2023-03-25 16:51:22.211892,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.691,4294967296,261.259615
2023-03-25 16:51:25.2754,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.961,4294967296,184.383838
2023-03-25 16:51:28.340999,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.961,4294967296,108.125
2023-03-25 16:51:31.402724,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:51:31.402724,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.052,4294967296,157.276596
2023-03-25 16:51:34.506529,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:51:34.506529,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.052,4294967296,149.156863
2023-03-25 16:51:37.572105,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:51:37.572105,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.201,4294967296,142.244898
2023-03-25 16:51:40.634714,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:51:40.634714,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.201,4294967296,88.673469
2023-03-25 16:51:43.699648,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:51:43.699648,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.996,4294967296,68.363636
2023-03-25 16:51:46.764644,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:51:46.764644,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.996,4294967296,66.8
2023-03-25 16:51:49.825889,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:51:49.825889,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.65,4294967296,66.844444
2023-03-25 16:51:52.888075,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:51:52.888075,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.65,4294967296,66.869565
2023-03-25 16:51:55.951593,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:51:55.951593,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.392,4294967296,67.97619
2023-03-25 16:51:59.102886,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:51:59.102886,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.392,4294967296,70.641026
2023-03-25 16:51:31.402724,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.732,4294967296,139.919355
2023-03-25 16:51:34.506529,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.732,4294967296,143.192982
2023-03-25 16:51:37.572105,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.886,4294967296,136.525424
2023-03-25 16:51:40.634714,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.886,4294967296,127.983051
2023-03-25 16:51:43.699648,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.971,4294967296,123.185185
2023-03-25 16:51:46.764644,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.971,4294967296,96.232558
2023-03-25 16:51:49.825889,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.869,4294967296,89.8
2023-03-25 16:51:52.888075,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.869,4294967296,78.535714
2023-03-25 16:51:55.951593,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.673,4294967296,73.923077
2023-03-25 16:51:59.102886,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.673,4294967296,67.269231
2023-03-25 16:51:31.402724,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.789,4294967296,65.316456
2023-03-25 16:51:34.506529,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.789,4294967296,63.15493
2023-03-25 16:51:37.572105,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.356,4294967296,63.078947
2023-03-25 16:51:40.634714,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.356,4294967296,62.705128
2023-03-25 16:51:43.699648,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.043,4294967296,63.137931
2023-03-25 16:51:46.764644,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.043,4294967296,63.136842
2023-03-25 16:51:49.825889,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.755,4294967296,63.181818
2023-03-25 16:51:52.888075,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.755,4294967296,65.434343
2023-03-25 16:51:55.951593,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.497,4294967296,68.851485
2023-03-25 16:51:59.102886,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.497,4294967296,71.542056
2023-03-25 16:52:02.164355,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:52:02.164355,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.2,4294967296,84.6
2023-03-25 16:52:05.263553,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:52:05.263553,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.2,4294967296,103.382353
2023-03-25 16:52:08.329267,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:52:08.329267,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.3,4294967296,133.081081
2023-03-25 16:52:11.392877,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:52:11.392877,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.3,4294967296,156.088235
2023-03-25 16:52:14.455717,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:52:14.455717,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.45,4294967296,174.324324
2023-03-25 16:52:17.564444,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:52:17.564444,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.45,4294967296,191.842105
2023-03-25 16:52:20.670411,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:52:20.670411,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.675,4294967296,182.302326
2023-03-25 16:52:23.772644,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:52:23.772644,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.675,4294967296,175.391304
2023-03-25 16:52:26.833842,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:52:26.833842,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.874,4294967296,173.934783
2023-03-25 16:52:29.896824,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:52:29.896824,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.874,4294967296,176.431818
2023-03-25 16:52:02.164355,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.374,4294967296,67.607143
2023-03-25 16:52:05.263553,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.374,4294967296,82.875
2023-03-25 16:52:08.329267,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.332,4294967296,95.631579
2023-03-25 16:52:11.392877,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.332,4294967296,102.487805
2023-03-25 16:52:14.455717,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.408,4294967296,104.466667
2023-03-25 16:52:17.564444,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.408,4294967296,104.5
2023-03-25 16:52:20.670411,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.429,4294967296,105.980392
2023-03-25 16:52:23.772644,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.429,4294967296,107.442308
2023-03-25 16:52:26.833842,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.468,4294967296,110.098039
2023-03-25 16:52:29.896824,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.468,4294967296,114.708333
2023-03-25 16:52:02.164355,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.325,4294967296,80.774775
2023-03-25 16:52:05.263553,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.325,4294967296,84.103774
2023-03-25 16:52:08.329267,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.284,4294967296,87.957895
2023-03-25 16:52:11.392877,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.284,4294967296,94.933333
2023-03-25 16:52:14.455717,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.292,4294967296,126.25641
2023-03-25 16:52:17.564444,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.292,4294967296,149.783784
2023-03-25 16:52:20.670411,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.438,4294967296,154.351351
2023-03-25 16:52:23.772644,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.438,4294967296,155.333333
2023-03-25 16:52:26.833842,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.618,4294967296,156.101449
2023-03-25 16:52:29.896824,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.618,4294967296,159.375
2023-03-25 16:52:32.961956,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:52:32.961956,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.087,4294967296,166.386364
2023-03-25 16:52:36.064421,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:52:36.064421,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.223,4294967296,145.357143
2023-03-25 16:52:39.130951,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:52:39.130951,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.223,4294967296,127.225
2023-03-25 16:52:42.192221,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:52:42.192221,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.239,4294967296,99.189189
2023-03-25 16:52:45.254203,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:52:45.254203,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.239,4294967296,83.969697
2023-03-25 16:52:48.316491,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:52:48.316491,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.942,4294967296,73.37931
2023-03-25 16:52:51.380675,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:52:51.380675,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.942,4294967296,66.652174
2023-03-25 16:52:54.441795,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:52:54.441795,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.643,4294967296,66.888889
2023-03-25 16:52:57.506729,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:52:57.506729,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.643,4294967296,66.722222
2023-03-25 16:52:32.961956,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.537,4294967296,113.962264
2023-03-25 16:52:36.064421,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.57,4294967296,109.204082
2023-03-25 16:52:39.130951,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.57,4294967296,103.840909
2023-03-25 16:52:42.192221,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.541,4294967296,98
2023-03-25 16:52:45.254203,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.541,4294967296,97.8
2023-03-25 16:52:48.316491,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.52,4294967296,96.820513
2023-03-25 16:52:51.380675,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.52,4294967296,95.846154
2023-03-25 16:52:54.441795,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.496,4294967296,96.866667
2023-03-25 16:52:57.506729,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.496,4294967296,97.204545
2023-03-25 16:52:32.961956,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.811,4294967296,155
2023-03-25 16:52:36.064421,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.97,4294967296,149.666667
2023-03-25 16:52:39.130951,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.97,4294967296,138.532258
2023-03-25 16:52:42.192221,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.058,4294967296,128.203125
2023-03-25 16:52:45.254203,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.058,4294967296,96.016393
2023-03-25 16:52:48.316491,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.75,4294967296,72.403509
2023-03-25 16:52:51.380675,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.75,4294967296,68
2023-03-25 16:52:54.441795,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.446,4294967296,66.156863
2023-03-25 16:52:57.506729,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.446,4294967296,66.5625
2023-03-25 16:53:00.566729,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:53:00.566729,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.385,4294967296,66.952381
2023-03-25 16:53:03.666893,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
