timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 18:27:07.467542,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:27:07.467542,pod-dynamic-html-1244ols7,,0.313,0.313
2023-03-24 18:27:10.557698,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:27:10.557698,pod-dynamic-html-1244ols7,,0.313,0.313
2023-03-24 18:27:13.648365,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:27:13.648365,pod-dynamic-html-1244ols7,,0.469,0.469
2023-03-24 18:27:16.741057,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:27:16.741057,pod-dynamic-html-1244ols7,,0.469,0.469
2023-03-24 18:27:19.832253,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:27:19.832253,pod-dynamic-html-1244ols7,,0.703,0.703
2023-03-24 18:27:22.923318,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:27:22.923318,pod-dynamic-html-1244ols7,,0.703,0.703
2023-03-24 18:27:26.017033,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:27:26.017033,pod-dynamic-html-1244ols7,,1.054,1.054
2023-03-24 18:27:29.108293,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:27:29.108293,pod-dynamic-html-1244ols7,,1.054,1.054
2023-03-24 18:27:01.243292,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:27:04.376386,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:27:07.467542,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:27:10.557698,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:27:13.648365,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:27:16.741057,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:27:19.832253,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:27:22.923318,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:27:26.017033,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:27:29.108293,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:27:01.243292,pod-dynamic-html-f8kq9u37,,0.941,0.941
2023-03-24 18:27:01.243292,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:27:01.243292,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:27:04.376386,pod-dynamic-html-f8kq9u37,,0.941,0.941
2023-03-24 18:27:04.376386,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:27:04.376386,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:27:07.467542,pod-dynamic-html-f8kq9u37,,0.549,0.549
2023-03-24 18:27:07.467542,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:27:07.467542,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:27:10.557698,pod-dynamic-html-f8kq9u37,,0.549,0.549
2023-03-24 18:27:10.557698,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:27:10.557698,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:27:13.648365,pod-dynamic-html-f8kq9u37,,0.445,0.445
2023-03-24 18:27:13.648365,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:27:13.648365,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:27:16.741057,pod-dynamic-html-f8kq9u37,,0.445,0.445
2023-03-24 18:27:16.741057,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:27:16.741057,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:27:19.832253,pod-dynamic-html-f8kq9u37,,0.667,0.667
2023-03-24 18:27:19.832253,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:27:19.832253,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:27:22.923318,pod-dynamic-html-f8kq9u37,,0.667,0.667
2023-03-24 18:27:22.923318,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:27:22.923318,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:27:26.017033,pod-dynamic-html-f8kq9u37,,1,1
2023-03-24 18:27:26.017033,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:27:26.017033,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:27:29.108293,pod-dynamic-html-f8kq9u37,,1,1
2023-03-24 18:27:29.108293,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:27:29.108293,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:27:32.198447,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:27:32.198447,pod-dynamic-html-1244ols7,,1.476,1.476
2023-03-24 18:27:35.336871,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:27:35.336871,pod-dynamic-html-1244ols7,,1.476,1.476
2023-03-24 18:27:38.427853,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:27:38.427853,pod-dynamic-html-1244ols7,,1.862,1.862
2023-03-24 18:27:41.518248,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:27:41.518248,pod-dynamic-html-1244ols7,,1.862,1.862
2023-03-24 18:27:44.609358,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:27:44.609358,pod-dynamic-html-1244ols7,,0.912,0.912
2023-03-24 18:27:47.701938,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:27:47.701938,pod-dynamic-html-1244ols7,,0.412,0.412
2023-03-24 18:27:50.795892,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:27:50.795892,pod-dynamic-html-1244ols7,,0.412,0.412
2023-03-24 18:27:53.886978,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:27:53.886978,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:27:56.977764,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:27:56.977764,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:27:32.198447,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:27:35.336871,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:27:38.427853,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:27:41.518248,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:27:44.609358,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:27:47.701938,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:27:50.795892,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:27:53.886978,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:27:56.977764,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:27:32.198447,pod-dynamic-html-f8kq9u37,,1.419,1.419
2023-03-24 18:27:32.198447,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:27:32.198447,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:27:35.336871,pod-dynamic-html-f8kq9u37,,1.419,1.419
2023-03-24 18:27:35.336871,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:27:35.336871,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:27:38.427853,pod-dynamic-html-f8kq9u37,,1.835,1.835
2023-03-24 18:27:38.427853,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:27:38.427853,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:27:41.518248,pod-dynamic-html-f8kq9u37,,1.835,1.835
2023-03-24 18:27:41.518248,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:27:41.518248,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:27:44.609358,pod-dynamic-html-f8kq9u37,,2.233,2.233
2023-03-24 18:27:44.609358,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:27:44.609358,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:27:47.701938,pod-dynamic-html-f8kq9u37,,2.557,2.557
2023-03-24 18:27:47.701938,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:27:47.701938,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:27:50.795892,pod-dynamic-html-f8kq9u37,,2.557,2.557
2023-03-24 18:27:50.795892,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:27:50.795892,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:27:53.886978,pod-dynamic-html-f8kq9u37,,2.374,2.374
2023-03-24 18:27:53.886978,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:27:53.886978,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:27:56.977764,pod-dynamic-html-f8kq9u37,,2.374,2.374
2023-03-24 18:27:56.977764,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:27:56.977764,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:28:00.070283,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:28:00.070283,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:28:03.216773,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:28:03.216773,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:28:06.319793,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:28:06.319793,pod-dynamic-html-1244ols7,,0.3,0.3
2023-03-24 18:28:06.319793,pod-thumbnailer-b7mv8i8s,,1,1
2023-03-24 18:28:09.48785,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:28:09.48785,pod-dynamic-html-1244ols7,,0.3,0.3
2023-03-24 18:28:09.48785,pod-thumbnailer-b7mv8i8s,,1,1
2023-03-24 18:28:12.596072,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:28:12.596072,pod-dynamic-html-1244ols7,,0.45,0.45
2023-03-24 18:28:12.596072,pod-thumbnailer-b7mv8i8s,,0.25,0.25
2023-03-24 18:28:15.709601,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:28:15.709601,pod-dynamic-html-1244ols7,,0.45,0.45
2023-03-24 18:28:15.709601,pod-thumbnailer-b7mv8i8s,,0.25,0.25
2023-03-24 18:28:18.811382,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:28:18.811382,pod-dynamic-html-1244ols7,,0.675,0.675
2023-03-24 18:28:18.811382,pod-thumbnailer-b7mv8i8s,,0.2,0.2
2023-03-24 18:28:21.912861,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:28:21.912861,pod-dynamic-html-1244ols7,,0.675,0.675
2023-03-24 18:28:21.912861,pod-thumbnailer-b7mv8i8s,,0.2,0.2
2023-03-24 18:28:25.025222,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:28:25.025222,pod-dynamic-html-1244ols7,,1.012,1.012
2023-03-24 18:28:25.025222,pod-thumbnailer-b7mv8i8s,,0.2,0.2
2023-03-24 18:28:28.127929,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:28:28.127929,pod-dynamic-html-1244ols7,,1.012,1.012
2023-03-24 18:28:00.070283,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:28:03.216773,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:28:06.319793,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:28:09.48785,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:28:12.596072,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:28:15.709601,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:28:18.811382,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:28:21.912861,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:28:25.025222,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:28:28.127929,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:28:00.070283,pod-dynamic-html-f8kq9u37,,1.626,1.626
2023-03-24 18:28:00.070283,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:28:00.070283,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:28:03.216773,pod-dynamic-html-f8kq9u37,,1.626,1.626
2023-03-24 18:28:03.216773,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:28:03.216773,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:28:06.319793,pod-dynamic-html-f8kq9u37,,1.126,1.126
2023-03-24 18:28:06.319793,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:28:06.319793,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:28:09.48785,pod-dynamic-html-f8kq9u37,,1.126,1.126
2023-03-24 18:28:09.48785,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:28:09.48785,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:28:12.596072,pod-dynamic-html-f8kq9u37,,0.626,0.626
2023-03-24 18:28:12.596072,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:28:12.596072,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:28:15.709601,pod-dynamic-html-f8kq9u37,,0.626,0.626
2023-03-24 18:28:15.709601,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:28:15.709601,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:28:18.811382,pod-dynamic-html-f8kq9u37,,0.911,0.911
2023-03-24 18:28:18.811382,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:28:18.811382,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:28:21.912861,pod-dynamic-html-f8kq9u37,,0.911,0.911
2023-03-24 18:28:21.912861,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:28:21.912861,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:28:25.025222,pod-dynamic-html-f8kq9u37,,0.991,0.991
2023-03-24 18:28:25.025222,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:28:25.025222,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:28:28.127929,pod-dynamic-html-f8kq9u37,,0.991,0.991
2023-03-24 18:28:28.127929,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:28:28.127929,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:28:21.912861,pod-dynamic-html-v7adrse5,,1,1
2023-03-24 18:28:25.025222,pod-dynamic-html-v7adrse5,,1,1
2023-03-24 18:28:28.127929,pod-dynamic-html-v7adrse5,,1,1
2023-03-24 18:28:31.223007,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:28:31.223007,pod-dynamic-html-1244ols7,,1.473,1.473
2023-03-24 18:28:34.378592,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:28:34.378592,pod-dynamic-html-1244ols7,,1.473,1.473
2023-03-24 18:28:37.46886,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:28:37.46886,pod-dynamic-html-1244ols7,,1.934,1.934
2023-03-24 18:28:40.560535,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:28:40.560535,pod-dynamic-html-1244ols7,,1.934,1.934
2023-03-24 18:28:43.651628,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:28:43.651628,pod-dynamic-html-1244ols7,,2.395,2.395
2023-03-24 18:28:46.741736,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:28:46.741736,pod-dynamic-html-1244ols7,,2.395,2.395
2023-03-24 18:28:49.832533,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:28:49.832533,pod-dynamic-html-1244ols7,,1.414,1.414
2023-03-24 18:28:52.924058,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:28:52.924058,pod-dynamic-html-1244ols7,,1.414,1.414
2023-03-24 18:28:56.015355,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:28:56.015355,pod-dynamic-html-1244ols7,,0.914,0.914
2023-03-24 18:28:59.105716,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:28:59.105716,pod-dynamic-html-1244ols7,,0.914,0.914
2023-03-24 18:28:31.223007,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:28:34.378592,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:28:37.46886,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:28:40.560535,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:28:43.651628,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:28:46.741736,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:28:49.832533,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:28:52.924058,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:28:56.015355,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:28:59.105716,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:28:31.223007,pod-dynamic-html-f8kq9u37,,1.052,1.052
2023-03-24 18:28:31.223007,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:28:31.223007,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:28:34.378592,pod-dynamic-html-f8kq9u37,,1.052,1.052
2023-03-24 18:28:34.378592,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:28:34.378592,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:28:37.46886,pod-dynamic-html-f8kq9u37,,1.113,1.113
2023-03-24 18:28:37.46886,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:28:37.46886,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:28:40.560535,pod-dynamic-html-f8kq9u37,,1.113,1.113
2023-03-24 18:28:40.560535,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:28:40.560535,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:28:43.651628,pod-dynamic-html-f8kq9u37,,1.174,1.174
2023-03-24 18:28:43.651628,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:28:43.651628,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:28:46.741736,pod-dynamic-html-f8kq9u37,,1.174,1.174
2023-03-24 18:28:46.741736,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:28:46.741736,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:28:49.832533,pod-dynamic-html-f8kq9u37,,0.393,0.393
2023-03-24 18:28:49.832533,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:28:49.832533,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:28:52.924058,pod-dynamic-html-f8kq9u37,,0.393,0.393
2023-03-24 18:28:52.924058,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:28:52.924058,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:28:56.015355,pod-dynamic-html-f8kq9u37,,0.589,0.589
2023-03-24 18:28:56.015355,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:28:56.015355,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:28:59.105716,pod-dynamic-html-f8kq9u37,,0.589,0.589
2023-03-24 18:28:59.105716,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:28:59.105716,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:29:02.195291,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:29:02.195291,pod-dynamic-html-1244ols7,,0.414,0.414
2023-03-24 18:29:05.33552,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:29:05.33552,pod-dynamic-html-1244ols7,,0.414,0.414
2023-03-24 18:29:08.425854,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:29:08.425854,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:29:11.516859,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:29:11.516859,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:29:14.606504,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:29:14.606504,pod-dynamic-html-1244ols7,,0.3,0.3
2023-03-24 18:29:17.696952,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:29:17.696952,pod-dynamic-html-1244ols7,,0.45,0.45
2023-03-24 18:29:20.85268,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:29:20.85268,pod-dynamic-html-1244ols7,,0.45,0.45
2023-03-24 18:29:23.943766,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:29:23.943766,pod-dynamic-html-1244ols7,,0.675,0.675
2023-03-24 18:29:27.033554,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:29:27.033554,pod-dynamic-html-1244ols7,,0.675,0.675
2023-03-24 18:29:02.195291,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:29:05.33552,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:29:08.425854,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:29:11.516859,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:29:14.606504,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:29:17.696952,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:29:20.85268,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:29:23.943766,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:29:27.033554,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:29:02.195291,pod-dynamic-html-f8kq9u37,,0.815,0.815
2023-03-24 18:29:02.195291,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:29:02.195291,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:29:05.33552,pod-dynamic-html-f8kq9u37,,0.815,0.815
2023-03-24 18:29:05.33552,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:29:05.33552,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:29:08.425854,pod-dynamic-html-f8kq9u37,,1.025,1.025
2023-03-24 18:29:08.425854,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:29:08.425854,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:29:11.516859,pod-dynamic-html-f8kq9u37,,1.025,1.025
2023-03-24 18:29:11.516859,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:29:11.516859,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:29:14.606504,pod-dynamic-html-f8kq9u37,,1.259,1.259
2023-03-24 18:29:14.606504,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:29:14.606504,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:29:17.696952,pod-dynamic-html-f8kq9u37,,1.463,1.463
2023-03-24 18:29:17.696952,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:29:17.696952,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:29:20.85268,pod-dynamic-html-f8kq9u37,,1.463,1.463
2023-03-24 18:29:20.85268,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:29:20.85268,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:29:23.943766,pod-dynamic-html-f8kq9u37,,1.107,1.107
2023-03-24 18:29:23.943766,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:29:23.943766,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:29:27.033554,pod-dynamic-html-f8kq9u37,,1.107,1.107
2023-03-24 18:29:27.033554,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:29:27.033554,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:29:30.127043,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:29:30.127043,pod-dynamic-html-1244ols7,,0.899,0.899
2023-03-24 18:29:33.260519,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:29:33.260519,pod-dynamic-html-1244ols7,,0.899,0.899
2023-03-24 18:29:36.353707,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:29:36.353707,pod-dynamic-html-1244ols7,,1.122,1.122
2023-03-24 18:29:39.444325,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:29:39.444325,pod-dynamic-html-1244ols7,,1.122,1.122
2023-03-24 18:29:42.538324,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:29:42.538324,pod-dynamic-html-1244ols7,,0.718,0.718
2023-03-24 18:29:45.628943,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:29:45.628943,pod-dynamic-html-1244ols7,,0.718,0.718
2023-03-24 18:29:48.721354,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:29:48.721354,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:29:51.811525,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:29:51.811525,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:29:54.902992,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:29:54.902992,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:29:57.992974,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:29:57.992974,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:29:30.127043,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:29:33.260519,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:29:36.353707,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:29:39.444325,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:29:42.538324,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:29:45.628943,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:29:48.721354,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:29:51.811525,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:29:54.902992,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:29:57.992974,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:29:30.127043,pod-dynamic-html-f8kq9u37,,0.44,0.44
2023-03-24 18:29:30.127043,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:29:30.127043,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:29:33.260519,pod-dynamic-html-f8kq9u37,,0.44,0.44
2023-03-24 18:29:33.260519,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:29:33.260519,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:29:36.353707,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:29:36.353707,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:29:36.353707,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:29:39.444325,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:29:39.444325,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:29:39.444325,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:29:42.538324,pod-dynamic-html-f8kq9u37,,0.3,0.3
2023-03-24 18:29:42.538324,pod-thumbnailer-984eql5y,,0.2,0.2
