timestamp,node,function,namespace,community,latency,gpu
2023-03-21 23:31:20.269286,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,1191,f
2023-03-21 23:31:20.273208,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,797,f
2023-03-21 23:31:20.273215,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,1099,f
2023-03-21 23:31:20.469253,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,778,f
2023-03-21 23:31:20.565443,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,790,f
2023-03-21 23:31:20.573188,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,1495,f
2023-03-21 23:31:20.669198,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-21 23:31:20.673266,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,1493,f
2023-03-21 23:31:20.769208,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,1194,f
2023-03-21 23:31:20.771862,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,1565,f
2023-03-21 23:31:20.771985,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,885,f
2023-03-21 23:31:20.867691,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,988,f
2023-03-21 23:31:20.872793,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,696,f
2023-03-21 23:31:20.875398,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,1705,f
2023-03-21 23:31:21.065636,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,1287,f
2023-03-21 23:31:21.065831,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,988,f
2023-03-21 23:31:21.070227,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,1589,f
2023-03-21 23:31:21.16958,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,1999,f
2023-03-21 23:31:21.169788,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,1288,f
2023-03-21 23:31:21.170009,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,1893,f
2023-03-21 23:31:21.173272,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,897,f
2023-03-21 23:31:21.266128,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,1678,f
2023-03-21 23:31:21.273175,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,2195,f
2023-03-21 23:31:21.368838,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,2195,f
2023-03-21 23:31:21.369063,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,2291,f
2023-03-21 23:31:21.566776,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,1289,f
2023-03-21 23:31:21.568779,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,389,f
2023-03-21 23:31:21.668622,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,2495,f
2023-03-21 23:31:21.870344,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,893,f
2023-03-21 23:31:21.968335,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,702,f
2023-03-21 23:31:21.968565,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,890,f
2023-03-21 23:31:21.968696,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,488,f
2023-03-21 23:31:21.973211,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,796,f
2023-03-21 23:31:22.169423,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,1090,f
2023-03-21 23:31:22.173205,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,1094,f
2023-03-21 23:31:22.370789,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,995,f
2023-03-21 23:31:22.469313,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,987,f
2023-03-21 23:31:22.569302,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,593,f
2023-03-21 23:31:22.668777,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,1469,f
2023-03-21 23:31:22.668845,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,990,f
2023-03-21 23:31:22.765619,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,1580,f
2023-03-21 23:31:22.869211,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,1362,f
2023-03-21 23:31:22.869344,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-21 23:31:22.969236,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,892,f
2023-03-21 23:31:23.069266,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,892,f
2023-03-21 23:31:23.168294,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,1191,f
2023-03-21 23:31:23.269237,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,1190,f
2023-03-21 23:31:23.269462,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,1292,f
2023-03-21 23:31:23.273236,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,1697,f
2023-03-21 23:31:23.373209,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,496,f
2023-03-21 23:31:23.373382,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,496,f
2023-03-21 23:31:23.373465,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,8,f
2023-03-21 23:31:23.373519,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,894,f
2023-03-21 23:31:23.465448,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,0,f
2023-03-21 23:31:23.465492,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,1787,f
2023-03-21 23:31:23.465529,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,1687,f
2023-03-21 23:31:23.465688,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,1386,f
2023-03-21 23:31:23.465877,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,1787,f
2023-03-21 23:31:23.473388,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,1195,f
2023-03-21 23:31:23.477191,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,1699,f
2023-03-21 23:31:23.565553,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,989,f
2023-03-21 23:31:23.565559,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,0,f
2023-03-21 23:31:23.565628,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,1486,f
2023-03-21 23:31:23.565632,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,0,f
2023-03-21 23:31:23.570205,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,1385,f
2023-03-21 23:31:23.570388,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,1292,f
2023-03-21 23:31:23.573259,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,1787,f
2023-03-21 23:31:23.573285,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,496,f
2023-03-21 23:31:23.573315,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,671,f
2023-03-21 23:31:23.573348,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,1094,f
2023-03-21 23:31:23.573599,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,1997,f
2023-03-21 23:31:23.573777,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,497,f
2023-03-21 23:31:23.581528,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,705,f
2023-03-21 23:31:23.58167,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,702,f
2023-03-21 23:31:23.687519,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,108,f
2023-03-21 23:31:23.69057,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,112,f
2023-03-21 23:31:23.70654,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,30,f
2023-03-21 23:31:23.804043,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:31:23.805369,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:31:23.905728,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:31:24.003034,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:31:24.13652,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:31:24.208666,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:31:24.209043,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:31:24.212057,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,31,f
2023-03-21 23:31:24.279077,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,79,f
2023-03-21 23:31:24.365479,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,79,f
2023-03-21 23:31:24.365852,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,80,f
2023-03-21 23:31:24.370532,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,84,f
2023-03-21 23:31:24.372923,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,80,f
2023-03-21 23:31:24.477693,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-21 23:31:24.477847,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-21 23:31:24.479411,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-21 23:31:24.578078,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,12,f
2023-03-21 23:31:24.578146,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,191,f
2023-03-21 23:31:24.673586,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,267,f
2023-03-21 23:31:24.674156,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,281,f
2023-03-21 23:31:24.869239,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,396,f
2023-03-21 23:31:24.873208,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,307,f
2023-03-21 23:31:24.969449,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,391,f
2023-03-21 23:31:25.069284,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,503,f
2023-03-21 23:31:25.069487,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,504,f
2023-03-21 23:31:25.169249,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,459,f
2023-03-21 23:31:25.172497,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,699,f
2023-03-21 23:31:25.172729,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,607,f
2023-03-21 23:31:25.175673,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,503,f
2023-03-21 23:31:25.368376,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,553,f
2023-03-21 23:31:25.368637,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,696,f
2023-03-21 23:31:25.368774,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,363,f
2023-03-21 23:31:25.369231,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,803,f
2023-03-21 23:31:25.469346,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,797,f
2023-03-21 23:31:25.4713,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,359,f
2023-03-21 23:31:25.569264,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,528,f
2023-03-21 23:31:25.569454,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,448,f
2023-03-21 23:31:25.572709,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,390,f
2023-03-21 23:31:25.66945,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,961,f
2023-03-21 23:31:25.669677,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,394,f
2023-03-21 23:31:25.672098,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,1106,f
2023-03-21 23:31:25.769257,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,1204,f
2023-03-21 23:31:25.769452,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,494,f
2023-03-21 23:31:25.769581,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,863,f
2023-03-21 23:31:25.866084,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,475,f
2023-03-21 23:31:25.866601,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,383,f
2023-03-21 23:31:25.866739,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,1288,f
2023-03-21 23:31:25.867099,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,749,f
2023-03-21 23:31:25.872162,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,481,f
2023-03-21 23:31:25.875893,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,594,f
2023-03-21 23:31:25.970723,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,689,f
2023-03-21 23:31:25.97314,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,392,f
2023-03-21 23:31:25.974525,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,393,f
2023-03-21 23:31:25.983437,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,204,f
2023-03-21 23:31:26.06952,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,290,f
2023-03-21 23:31:26.071759,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,188,f
2023-03-21 23:31:26.085395,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,108,f
2023-03-21 23:31:26.1682,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,185,f
2023-03-21 23:31:26.182777,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,105,f
2023-03-21 23:31:26.184019,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,106,f
2023-03-21 23:31:26.188645,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,108,f
2023-03-21 23:31:26.270665,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,193,f
2023-03-21 23:31:26.30419,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:31:26.304252,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:31:26.304842,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:31:26.374807,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-21 23:31:26.404012,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:31:26.505513,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:31:26.506218,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:31:26.506996,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:31:26.605356,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:31:26.61098,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:31:26.614664,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:31:26.706141,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:31:26.706502,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:31:26.713047,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:31:26.873729,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-21 23:31:26.877437,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,101,f
2023-03-21 23:31:26.965799,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,184,f
2023-03-21 23:31:26.967178,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,190,f
2023-03-21 23:31:26.971831,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,195,f
2023-03-21 23:31:26.972794,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,192,f
2023-03-21 23:31:27.072875,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,193,f
2023-03-21 23:31:27.166804,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,286,f
2023-03-21 23:31:27.168705,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,203,f
2023-03-21 23:31:27.273233,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,296,f
2023-03-21 23:31:27.369402,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,379,f
2023-03-21 23:31:27.376038,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,288,f
2023-03-21 23:31:27.469342,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,378,f
2023-03-21 23:31:27.469552,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,381,f
2023-03-21 23:31:27.469677,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,590,f
2023-03-21 23:31:27.471411,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,396,f
2023-03-21 23:31:27.569261,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,353,f
2023-03-21 23:31:27.573213,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,596,f
2023-03-21 23:31:27.665936,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,358,f
2023-03-21 23:31:27.769636,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,561,f
2023-03-21 23:31:27.769909,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,561,f
2023-03-21 23:31:27.770125,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,357,f
2023-03-21 23:31:27.777232,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,368,f
2023-03-21 23:31:27.865252,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,586,f
2023-03-21 23:31:27.969194,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,352,f
2023-03-21 23:31:27.969223,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,357,f
2023-03-21 23:31:28.069228,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-21 23:31:28.069753,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,893,f
2023-03-21 23:31:28.070071,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,553,f
2023-03-21 23:31:28.073603,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,558,f
2023-03-21 23:31:28.073855,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,457,f
2023-03-21 23:31:28.165566,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,645,f
2023-03-21 23:31:28.166282,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,376,f
2023-03-21 23:31:28.176492,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,397,f
2023-03-21 23:31:28.26727,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,380,f
2023-03-21 23:31:28.269229,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,859,f
2023-03-21 23:31:28.26931,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,390,f
2023-03-21 23:31:28.270367,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,390,f
2023-03-21 23:31:28.275836,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,395,f
2023-03-21 23:31:28.280689,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,203,f
2023-03-21 23:31:28.280695,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,0,f
2023-03-21 23:31:28.283385,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,205,f
2023-03-21 23:31:28.372238,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,187,f
2023-03-21 23:31:28.396328,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,110,f
2023-03-21 23:31:28.473857,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-21 23:31:28.475927,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-21 23:31:28.47834,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-21 23:31:28.479731,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,103,f
2023-03-21 23:31:28.573665,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-21 23:31:28.573842,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-21 23:31:28.609059,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:31:28.633951,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:31:28.708075,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,28,f
2023-03-21 23:31:28.765325,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,83,f
2023-03-21 23:31:28.765985,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-21 23:31:28.768433,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-21 23:31:28.803394,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:31:28.901066,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,27,f
2023-03-21 23:31:28.901344,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,26,f
2023-03-21 23:31:29.066639,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-21 23:31:29.067069,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-21 23:31:29.067212,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-21 23:31:29.165276,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,184,f
2023-03-21 23:31:29.166558,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,186,f
2023-03-21 23:31:29.265229,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,199,f
2023-03-21 23:31:29.265444,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,191,f
