timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-21 23:35:10.719957,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,7,200,200,""
2023-03-21 23:35:10.921621,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-21 23:35:11.121003,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-21 23:35:11.320865,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,16,0,0,""
2023-03-21 23:35:11.521424,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-21 23:35:11.721514,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,727,1564,1564,community-3
2023-03-21 23:35:11.921808,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-21 23:35:12.121364,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-21 23:35:12.321181,k3s-master,"",dispatcher-2vtpb,default,7,0,0,""
2023-03-21 23:35:12.521795,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,3,500,500,""
2023-03-21 23:35:12.921444,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-21 23:35:13.121079,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,11,0,0,""
2023-03-21 23:35:13.321619,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-21 23:35:18.323634,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-21 23:35:18.325224,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,7,0,0,""
2023-03-21 23:35:18.326731,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-21 23:35:18.328189,k3s-master,"",community-3-57bf999865-xxlk7,openfaas-fn,3,200,200,""
2023-03-21 23:35:18.329671,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-21 23:35:18.332411,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-21 23:35:18.335081,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-21 23:35:18.337979,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-21 23:35:18.340971,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-frkxk,default,12,500,1000,""
2023-03-21 23:35:18.343907,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-21 23:35:18.525002,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,28,0,0,""
2023-03-21 23:35:18.725686,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-21 23:35:18.92539,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,7,200,200,""
2023-03-21 23:35:19.124071,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-21 23:35:19.324039,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,2,0,0,""
2023-03-21 23:35:19.524677,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,16,0,0,""
2023-03-21 23:35:19.724216,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-21 23:35:19.924937,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,727,614,614,community-3
2023-03-21 23:35:20.124659,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-21 23:35:20.324408,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-21 23:35:20.52386,k3s-master,"",dispatcher-2vtpb,default,7,0,0,""
2023-03-21 23:35:20.724772,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,3,500,500,""
2023-03-21 23:35:21.124182,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-21 23:35:21.324634,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,11,0,0,""
2023-03-21 23:35:21.524102,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-21 23:35:21.725487,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,17,0,0,""
2023-03-21 23:35:21.925232,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-21 23:35:22.125993,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-21 23:35:22.325713,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-npgbg,default,79,0,0,""
2023-03-21 23:35:22.525376,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,19,0,0,""
2023-03-21 23:35:22.725715,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,28,0,0,""
2023-03-21 23:35:27.730159,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,22,0,0,""
2023-03-21 23:35:27.731678,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,30,0,0,""
2023-03-21 23:35:27.733135,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,19,0,0,""
2023-03-21 23:35:27.734607,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-21 23:35:27.736885,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-21 23:35:27.738358,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-npgbg,default,77,0,0,""
2023-03-21 23:35:27.741266,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-21 23:35:27.744009,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-21 23:35:27.746678,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,7,0,0,""
2023-03-21 23:35:27.749563,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-21 23:35:27.931712,k3s-master,"",community-3-57bf999865-xxlk7,openfaas-fn,3,200,200,""
2023-03-21 23:35:28.131108,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-21 23:35:28.330359,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-21 23:35:28.532113,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-21 23:35:28.732227,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-frkxk,default,1,500,1000,""
2023-03-21 23:35:28.932013,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-21 23:35:29.132087,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,20,0,0,""
2023-03-21 23:35:29.332019,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-21 23:35:29.53175,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,7,200,200,""
2023-03-21 23:35:29.731906,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,662,688,688,community-3
2023-03-21 23:35:29.931895,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-21 23:35:30.131734,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-21 23:35:30.331675,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,1,0,0,""
2023-03-21 23:35:30.531846,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,19,0,0,""
2023-03-21 23:35:30.731802,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-21 23:35:30.932559,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-21 23:35:31.132508,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-21 23:35:31.332475,k3s-master,"",dispatcher-2vtpb,default,4,0,0,""
2023-03-21 23:35:31.532304,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,4,500,500,""
2023-03-21 23:35:31.931882,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,10,0,0,""
2023-03-21 23:35:32.132483,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-21 23:35:37.135352,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-21 23:35:37.136992,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,662,1260,1260,community-3
2023-03-21 23:35:37.13847,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-21 23:35:37.13993,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-21 23:35:37.141436,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,1,0,0,""
2023-03-21 23:35:37.142852,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,19,0,0,""
2023-03-21 23:35:37.146414,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-21 23:35:37.147897,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-21 23:35:37.149437,k3s-master,"",dispatcher-2vtpb,default,4,0,0,""
2023-03-21 23:35:37.335726,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,4,500,500,""
2023-03-21 23:35:37.53546,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,10,0,0,""
2023-03-21 23:35:37.736583,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-21 23:35:37.937611,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-npgbg,default,77,0,0,""
2023-03-21 23:35:38.136998,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,22,0,0,""
2023-03-21 23:35:38.337498,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,30,0,0,""
2023-03-21 23:35:38.537039,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,19,0,0,""
2023-03-21 23:35:38.737565,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-21 23:35:38.936827,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-21 23:35:39.136861,k3s-master,"",community-3-57bf999865-xxlk7,openfaas-fn,3,200,200,""
2023-03-21 23:35:39.337594,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-21 23:35:39.536818,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-21 23:35:39.737734,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,7,0,0,""
2023-03-21 23:35:39.937419,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-21 23:35:40.136944,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-frkxk,default,1,500,1000,""
2023-03-21 23:35:40.33698,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-21 23:35:40.537628,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-21 23:35:40.737642,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-21 23:35:40.937463,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,7,200,200,""
2023-03-21 23:35:41.13685,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-21 23:35:41.337101,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,20,0,0,""
2023-03-21 23:35:41.53777,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-21 23:35:46.54018,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-frkxk,default,1,500,1000,""
2023-03-21 23:35:46.541845,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-21 23:35:46.543287,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-21 23:35:46.544738,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-21 23:35:46.546173,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,7,200,200,""
2023-03-21 23:35:46.54763,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-21 23:35:46.54911,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,20,0,0,""
2023-03-21 23:35:46.550493,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-21 23:35:46.55315,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-21 23:35:46.556226,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,662,1491,1491,community-3
2023-03-21 23:35:46.741923,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-21 23:35:46.942454,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-21 23:35:47.141732,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,1,0,0,""
2023-03-21 23:35:47.34178,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,19,0,0,""
2023-03-21 23:35:47.742137,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-21 23:35:47.942907,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-21 23:35:48.142314,k3s-master,"",dispatcher-2vtpb,default,4,0,0,""
2023-03-21 23:35:48.342387,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,4,500,500,""
2023-03-21 23:35:48.541941,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,10,0,0,""
2023-03-21 23:35:48.741863,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-21 23:35:48.94242,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-npgbg,default,77,0,0,""
2023-03-21 23:35:49.142252,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,22,0,0,""
2023-03-21 23:35:49.341818,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,30,0,0,""
2023-03-21 23:35:49.542261,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,19,0,0,""
2023-03-21 23:35:49.742242,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-21 23:35:49.942269,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-21 23:35:50.14215,k3s-master,"",community-3-57bf999865-xxlk7,openfaas-fn,3,200,200,""
2023-03-21 23:35:50.342647,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-21 23:35:50.542364,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-21 23:35:50.742992,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,7,0,0,""
2023-03-21 23:35:50.942749,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-21 23:35:55.946786,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-21 23:35:55.9495,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-21 23:35:55.952365,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-21 23:35:55.955111,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-frkxk,default,1,500,1000,""
2023-03-21 23:35:55.957592,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-21 23:35:55.960121,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,20,0,0,""
2023-03-21 23:35:55.962771,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-21 23:35:55.965458,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,7,200,200,""
2023-03-21 23:35:55.966929,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-21 23:35:55.968424,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-21 23:35:56.145995,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,1,0,0,""
2023-03-21 23:35:56.34666,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,19,0,0,""
2023-03-21 23:35:56.546256,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-21 23:35:56.747523,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,662,1699,1699,community-3
2023-03-21 23:35:56.946016,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-21 23:35:57.146302,k3s-master,"",dispatcher-2vtpb,default,4,0,0,""
2023-03-21 23:35:57.345656,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,4,500,500,""
2023-03-21 23:35:57.747804,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-21 23:35:57.946367,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,10,0,0,""
2023-03-21 23:35:58.145978,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-21 23:35:58.345801,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,30,0,0,""
2023-03-21 23:35:58.545716,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,19,0,0,""
2023-03-21 23:35:58.7464,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-21 23:35:58.945842,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-21 23:35:59.147192,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-npgbg,default,77,0,0,""
2023-03-21 23:35:59.347807,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,22,0,0,""
2023-03-21 23:35:59.54648,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-21 23:35:59.746604,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,7,0,0,""
2023-03-21 23:35:59.946566,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-21 23:36:00.14714,k3s-master,"",community-3-57bf999865-xxlk7,openfaas-fn,3,200,200,""
2023-03-21 23:36:00.348033,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-21 23:36:05.352433,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,19,0,0,""
2023-03-21 23:36:05.355105,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-21 23:36:05.357771,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-21 23:36:05.360678,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-npgbg,default,77,0,0,""
2023-03-21 23:36:05.362275,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,22,0,0,""
2023-03-21 23:36:05.364964,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,30,0,0,""
2023-03-21 23:36:05.368416,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-21 23:36:05.371176,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,7,0,0,""
2023-03-21 23:36:05.373989,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-21 23:36:05.375393,k3s-master,"",community-3-57bf999865-xxlk7,openfaas-fn,3,200,200,""
2023-03-21 23:36:05.551945,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-21 23:36:05.751155,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-21 23:36:05.953376,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-21 23:36:06.152784,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-21 23:36:06.352906,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-frkxk,default,1,500,1000,""
2023-03-21 23:36:06.553046,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-21 23:36:06.753258,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,20,0,0,""
2023-03-21 23:36:06.953334,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-21 23:36:07.153107,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,7,200,200,""
2023-03-21 23:36:07.353331,ea-k3s-node-us-east-2-2,"",delay-discovery-2dw98,default,2,0,0,""
2023-03-21 23:36:07.553022,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,1,0,0,""
2023-03-21 23:36:07.753133,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,19,0,0,""
2023-03-21 23:36:07.95232,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
2023-03-21 23:36:08.153365,ea-k3s-node-us-east-2-1,compression,compression-ieyoh54e,openfaas-fn,662,418,418,community-3
2023-03-21 23:36:08.353173,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-21 23:36:08.553397,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-21 23:36:08.75315,k3s-master,"",dispatcher-2vtpb,default,4,0,0,""
2023-03-21 23:36:08.952753,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,4,500,500,""
2023-03-21 23:36:09.352181,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-21 23:36:09.552939,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,10,0,0,""
2023-03-21 23:36:09.752793,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-21 23:36:14.756104,k3s-master,"",dispatcher-2vtpb,default,4,0,0,""
2023-03-21 23:36:14.757688,k3s-master,"",pod-autoscaler-76b6884b54-9q7m5,kube-system,4,500,500,""
2023-03-21 23:36:14.76061,ea-k3s-node-us-east-2-1,"",svclb-traefik-5f8j9,kube-system,0,0,0,""
2023-03-21 23:36:14.762074,k3s-master,"",flannel-fixer-deployment-5c468f87f8-wgh2h,kube-system,1,0,0,""
2023-03-21 23:36:14.763492,ea-k3s-node-us-east-2-3,"",svclb-traefik-9pmrz,kube-system,0,0,0,""
2023-03-21 23:36:14.764863,k3s-master,"",coredns-5b5bf59798-ptqcs,kube-system,10,0,0,""
2023-03-21 23:36:14.766438,ea-k3s-node-us-east-2-2,"",svclb-traefik-dfms7,kube-system,0,0,0,""
2023-03-21 23:36:14.768149,k3s-master,"",delay-discovery-5wtc6,default,0,0,0,""
2023-03-21 23:36:14.770878,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-npgbg,default,77,0,0,""
2023-03-21 23:36:14.957682,ea-k3s-node-us-east-2-3,"",dispatcher-kk9v2,default,22,0,0,""
2023-03-21 23:36:15.15661,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-n4gbb,kube-system,30,0,0,""
2023-03-21 23:36:15.357657,ea-k3s-node-us-east-2-2,"",dispatcher-nz8km,default,19,0,0,""
2023-03-21 23:36:15.557374,k3s-master,"",metrics-server-c6799cf48-t2sq6,kube-system,7,0,0,""
2023-03-21 23:36:15.758255,ea-k3s-node-us-east-2-3,"",delay-discovery-khcm8,default,0,0,0,""
2023-03-21 23:36:15.958434,k3s-master,"",community-3-57bf999865-xxlk7,openfaas-fn,3,200,200,""
2023-03-21 23:36:16.15819,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-3
2023-03-21 23:36:16.358332,k3s-master,"",svclb-traefik-h5pff,kube-system,0,0,0,""
2023-03-21 23:36:16.557458,ea-k3s-node-us-east-2-1,"",delay-discovery-pg67p,default,0,0,0,""
2023-03-21 23:36:16.757979,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-hwvfp,kube-system,1,100,200,""
2023-03-21 23:36:16.957638,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-frkxk,default,1,500,1000,""
2023-03-21 23:36:17.157636,k3s-master,"",podscale-controller-57f68c67fc-s7mn7,kube-system,4,100,200,""
2023-03-21 23:36:17.358297,ea-k3s-node-us-east-2-1,"",dispatcher-cd8rn,default,20,0,0,""
2023-03-21 23:36:17.558439,k3s-master,"",traefik-7f48667fb9-26f24,kube-system,4,0,0,""
2023-03-21 23:36:17.758342,k3s-master,"",custom-metrics-apiserver-8586695c47-8bg64,custom-metrics,7,200,200,""
2023-03-21 23:36:17.957421,k3s-master,"",monitoring-747bdc64bc-qmcw6,default,0,0,0,""
2023-03-21 23:36:18.158251,k3s-master,"",local-path-provisioner-79c4646df5-kjbd7,kube-system,1,0,0,""
2023-03-21 23:36:18.358638,k3s-master,"",cpu-monitoring-7bbd5b549b-p48dd,kube-system,19,0,0,""
2023-03-21 23:36:18.557368,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-dntw5,default,1,100,200,""
