timestamp,node,function,namespace,community,latency,gpu
2023-03-23 22:45:12.775352,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,75,f
2023-03-23 22:45:12.915678,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,117,f
2023-03-23 22:45:13.033222,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,129,f
2023-03-23 22:45:13.473445,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,78,f
2023-03-23 22:45:13.684437,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:13.684463,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,0,f
2023-03-23 22:45:13.888446,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:45:14.006239,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:14.443585,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:14.773871,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,179,f
2023-03-23 22:45:14.774313,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,184,f
2023-03-23 22:45:14.976297,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:45:15.414351,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:15.744664,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,68,f
2023-03-23 22:45:15.773022,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,95,f
2023-03-23 22:45:15.874299,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,94,f
2023-03-23 22:45:16.384037,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:16.880815,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,231,f
2023-03-23 22:45:16.89553,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,218,f
2023-03-23 22:45:16.99757,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,218,f
2023-03-23 22:45:17.408343,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,122,f
2023-03-23 22:45:18.080464,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,295,f
2023-03-23 22:45:18.08892,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,290,f
2023-03-23 22:45:18.204144,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,302,f
2023-03-23 22:45:18.393137,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,74,f
2023-03-23 22:45:19.190424,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,201,f
2023-03-23 22:45:19.215639,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,109,f
2023-03-23 22:45:19.273506,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,281,f
2023-03-23 22:45:19.488432,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,191,f
2023-03-23 22:45:19.577614,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,255,f
2023-03-23 22:45:20.283333,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,189,f
2023-03-23 22:45:20.304899,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,183,f
2023-03-23 22:45:20.300876,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,117,f
2023-03-23 22:45:20.687338,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,278,f
2023-03-23 22:45:20.777236,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,384,f
2023-03-23 22:45:20.799238,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,316,f
2023-03-23 22:45:21.481146,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,294,f
2023-03-23 22:45:21.582192,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,375,f
2023-03-23 22:45:21.675655,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,462,f
2023-03-23 22:45:21.802351,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,122,f
2023-03-23 22:45:21.977974,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,447,f
2023-03-23 22:45:22.07494,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,482,f
2023-03-23 22:45:22.090586,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,386,f
2023-03-23 22:45:22.493831,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,108,f
2023-03-23 22:45:22.661118,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,174,f
2023-03-23 22:45:22.691098,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,111,f
2023-03-23 22:45:22.798794,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,91,f
2023-03-23 22:45:22.996916,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,116,f
2023-03-23 22:45:23.088286,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,93,f
2023-03-23 22:45:23.113496,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,135,f
2023-03-23 22:45:23.476596,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,79,f
2023-03-23 22:45:23.690211,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,125,f
2023-03-23 22:45:23.779136,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,184,f
2023-03-23 22:45:23.887739,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,180,f
2023-03-23 22:45:23.99525,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,92,f
2023-03-23 22:45:24.178903,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,185,f
2023-03-23 22:45:24.202787,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,183,f
2023-03-23 22:45:24.476121,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,90,f
2023-03-23 22:45:24.712713,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,119,f
2023-03-23 22:45:24.779255,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,96,f
2023-03-23 22:45:24.888119,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,97,f
2023-03-23 22:45:25.01837,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,121,f
2023-03-23 22:45:25.273237,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,183,f
2023-03-23 22:45:25.28558,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,177,f
2023-03-23 22:45:25.477318,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,95,f
2023-03-23 22:45:25.690915,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:45:25.795122,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,112,f
2023-03-23 22:45:25.911354,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,121,f
2023-03-23 22:45:25.992148,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,68,f
2023-03-23 22:45:26.373546,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,195,f
2023-03-23 22:45:26.383473,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,188,f
2023-03-23 22:45:26.499452,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,120,f
2023-03-23 22:45:26.678333,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,84,f
2023-03-23 22:45:26.786889,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,81,f
2023-03-23 22:45:26.89593,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,78,f
2023-03-23 22:45:27.002964,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,101,f
2023-03-23 22:45:27.403799,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,124,f
2023-03-23 22:45:27.486733,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,198,f
2023-03-23 22:45:27.596736,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,191,f
2023-03-23 22:45:27.703763,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,121,f
2023-03-23 22:45:27.813029,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,123,f
2023-03-23 22:45:27.879722,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,80,f
2023-03-23 22:45:27.987233,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,79,f
2023-03-23 22:45:28.376208,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:28.481603,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,90,f
2023-03-23 22:45:28.617756,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,119,f
2023-03-23 22:45:28.67429,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:45:28.786884,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:45:28.882908,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,93,f
2023-03-23 22:45:28.974528,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,82,f
2023-03-23 22:45:29.348168,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:45:29.453675,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:29.596903,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:45:29.854615,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:29.946313,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:29.644867,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,67,f
2023-03-23 22:45:29.811106,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,121,f
2023-03-23 22:45:30.325633,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:45:30.426512,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:45:30.569694,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:45:30.62169,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,67,f
2023-03-23 22:45:30.785554,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,68,f
2023-03-23 22:45:30.826397,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:30.93106,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,79,f
2023-03-23 22:45:31.295702,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:31.41507,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,80,f
2023-03-23 22:45:31.574681,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,100,f
2023-03-23 22:45:31.625201,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,98,f
2023-03-23 22:45:31.798334,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:45:31.908923,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,68,f
2023-03-23 22:45:32.265201,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:32.387645,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:32.547922,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:45:32.615716,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,87,f
2023-03-23 22:45:32.814778,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,113,f
2023-03-23 22:45:32.92996,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,119,f
2023-03-23 22:45:33.236099,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:45:33.357461,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:33.519397,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:33.614637,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,94,f
2023-03-23 22:45:33.816827,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,93,f
2023-03-23 22:45:33.902321,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:34.206359,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:45:34.329758,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,68,f
2023-03-23 22:45:34.58753,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:34.789646,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:45:34.871586,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:35.215892,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,101,f
2023-03-23 22:45:35.299974,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:35.762712,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,69,f
2023-03-23 22:45:35.842515,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:45:36.189403,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:36.274882,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:36.734274,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:45:36.821254,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,70,f
2023-03-23 22:45:37.207194,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,114,f
2023-03-23 22:45:37.246466,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,68,f
2023-03-23 22:45:37.705144,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:37.790808,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:38.180656,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:45:38.216038,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:45:38.760462,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:39.019395,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:39.182466,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,97,f
2023-03-23 22:45:39.210729,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,91,f
2023-03-23 22:45:39.730691,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:39.992648,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,68,f
2023-03-23 22:45:40.183184,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:45:40.205318,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,114,f
2023-03-23 22:45:40.710906,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,78,f
2023-03-23 22:45:40.806972,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:40.968711,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,70,f
2023-03-23 22:45:41.178238,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:41.778683,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:45:41.93915,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:45:42.149004,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:42.749411,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:45:42.911445,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:45:43.120945,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:45:43.720114,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:45:43.885546,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:45:44.093309,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:45:44.605782,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:45:44.690776,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:45:44.855473,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:45.576795,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:45:45.66617,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:45:45.82501,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,67,f
2023-03-23 22:45:46.209685,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:46.547658,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:46.637851,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:45:46.797934,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:45:47.180271,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:47.51699,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:47.608127,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:47.725494,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:47.811617,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,111,f
2023-03-23 22:45:48.15133,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:45:48.486981,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:48.575817,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,63,f
2023-03-23 22:45:48.69376,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,63,f
2023-03-23 22:45:48.783875,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,62,f
2023-03-23 22:45:49.126178,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,71,f
2023-03-23 22:45:49.462249,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:45:49.544384,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,64,f
2023-03-23 22:45:49.607633,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,84,f
2023-03-23 22:45:49.664459,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:45:49.752793,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:45:50.095249,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:45:50.203436,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:45:50.433315,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,68,f
2023-03-23 22:45:50.610027,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,98,f
2023-03-23 22:45:50.635788,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:45:50.721087,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:45:51.173712,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:51.405057,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:45:51.60637,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,64,f
2023-03-23 22:45:51.60705,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,93,f
2023-03-23 22:45:51.721379,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,98,f
2023-03-23 22:45:52.143548,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,64,f
2023-03-23 22:45:52.374644,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:45:52.578231,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,64,f
2023-03-23 22:45:52.701717,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,76,f
2023-03-23 22:45:53.113057,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,64,f
2023-03-23 22:45:53.343492,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,65,f
2023-03-23 22:45:53.548097,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,66,f
2023-03-23 22:45:53.681127,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,69,f
2023-03-23 22:45:54.085698,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:45:54.526719,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:45:54.651708,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:45:55.087856,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,108,f
2023-03-23 22:45:55.09921,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,103,f
2023-03-23 22:45:55.497318,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:55.591554,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:45:55.622491,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:56.059697,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:56.107615,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,105,f
2023-03-23 22:45:56.467892,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:56.593314,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:45:56.604882,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,111,f
2023-03-23 22:45:57.031383,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:57.123531,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,112,f
2023-03-23 22:45:57.217081,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,179,f
2023-03-23 22:45:57.437103,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,66,f
2023-03-23 22:45:57.575554,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,65,f
2023-03-23 22:45:57.609323,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,113,f
2023-03-23 22:45:58.006621,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,71,f
2023-03-23 22:45:58.096102,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:58.206052,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,84,f
2023-03-23 22:45:58.401727,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,59,f
2023-03-23 22:45:58.546284,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,68,f
2023-03-23 22:45:58.585615,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:59.020068,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,110,f
2023-03-23 22:45:59.082114,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,80,f
2023-03-23 22:45:59.196093,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,84,f
2023-03-23 22:45:59.379346,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,66,f
2023-03-23 22:45:59.518643,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,68,f
2023-03-23 22:45:59.580764,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,91,f
2023-03-23 22:45:59.998916,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:46:00.114564,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,123,f
2023-03-23 22:46:00.214347,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,115,f
2023-03-23 22:46:00.346208,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,65,f
2023-03-23 22:46:00.497458,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,67,f
2023-03-23 22:46:00.611698,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,127,f
2023-03-23 22:46:00.982351,graph-mst,ea-k3s-node-us-east-2-2,openfaas-fn,community-3,79,f
2023-03-23 22:46:01.112755,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-3,96,f
