timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-23 22:50:31.076189,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 22:50:31.276042,ea-k3s-node-us-east-2-1,"",allocation-algorithm-97d776676-6k9cc,default,1,500,1000,""
2023-03-23 22:50:31.475631,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,8,200,200,""
2023-03-23 22:50:31.676135,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,10,0,0,""
2023-03-23 22:50:32.076663,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 22:50:32.275766,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,3,0,0,""
2023-03-23 22:50:32.475754,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 22:50:32.676432,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 22:50:32.87595,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,97,613,613,community-3
2023-03-23 22:50:33.076342,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-zmlqw,default,16,0,0,""
2023-03-23 22:50:33.274894,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 22:50:33.475134,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,162,409,409,community-3
2023-03-23 22:50:33.675027,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 22:50:33.875454,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,1,0,0,""
2023-03-23 22:50:34.074516,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:50:34.274503,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:50:34.475418,k3s-master,"",dispatcher-792lk,default,4,0,0,""
2023-03-23 22:50:34.675193,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,6,0,0,""
2023-03-23 22:50:34.876507,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 22:50:39.880312,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-61anxnds,openfaas-fn,1,200,200,community-3
2023-03-23 22:50:39.88162,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 22:50:39.882817,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,21,0,0,""
2023-03-23 22:50:39.884013,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 22:50:39.885189,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,6,0,0,""
2023-03-23 22:50:39.886367,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 22:50:39.887484,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,4,0,0,""
2023-03-23 22:50:39.88867,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,2,100,200,""
2023-03-23 22:50:39.889832,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,6,500,500,""
2023-03-23 22:50:39.890908,k3s-master,"",community-3-57bf999865-ng4bt,openfaas-fn,7,200,200,""
2023-03-23 22:50:40.079687,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 22:50:40.279816,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,6,100,200,""
2023-03-23 22:50:40.480024,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 22:50:40.679632,ea-k3s-node-us-east-2-1,"",allocation-algorithm-97d776676-6k9cc,default,1,500,1000,""
2023-03-23 22:50:40.880921,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,6,0,0,""
2023-03-23 22:50:41.079933,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,8,0,0,""
2023-03-23 22:50:41.480205,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 22:50:41.680516,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,6,200,200,""
2023-03-23 22:50:41.879683,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 22:50:42.079981,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 22:50:42.279364,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,148,673,673,community-3
2023-03-23 22:50:42.480045,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-zmlqw,default,14,0,0,""
2023-03-23 22:50:42.680351,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,5,0,0,""
2023-03-23 22:50:42.880618,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,157,613,613,community-3
2023-03-23 22:50:43.080927,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 22:50:43.280601,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 22:50:43.492315,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 22:50:43.680774,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:50:43.881188,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 22:50:44.080872,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,4,0,0,""
2023-03-23 22:50:44.280174,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 22:50:44.481141,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:50:49.485149,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,4,0,0,""
2023-03-23 22:50:49.487628,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,2,100,200,""
2023-03-23 22:50:49.489981,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,5,500,500,""
2023-03-23 22:50:49.492218,k3s-master,"",community-3-57bf999865-ng4bt,openfaas-fn,4,200,200,""
2023-03-23 22:50:49.495333,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 22:50:49.497516,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,6,0,0,""
2023-03-23 22:50:49.499847,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 22:50:49.502544,ea-k3s-node-us-east-2-1,"",allocation-algorithm-97d776676-6k9cc,default,1,500,1000,""
2023-03-23 22:50:49.503751,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,6,0,0,""
2023-03-23 22:50:49.506114,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 22:50:49.685311,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 22:50:49.884867,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 22:50:50.083615,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,6,200,200,""
2023-03-23 22:50:50.285496,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,8,0,0,""
2023-03-23 22:50:50.684923,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,148,552,552,community-3
2023-03-23 22:50:50.885642,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-zmlqw,default,14,0,0,""
2023-03-23 22:50:51.084764,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,5,0,0,""
2023-03-23 22:50:51.285154,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 22:50:51.485773,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 22:50:51.684777,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 22:50:51.883859,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 22:50:52.084367,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,157,857,857,community-3
2023-03-23 22:50:52.284644,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 22:50:52.484551,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 22:50:52.683897,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,4,0,0,""
2023-03-23 22:50:52.885727,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 22:50:53.084114,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:50:53.284917,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:50:53.48545,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-61anxnds,openfaas-fn,1,200,200,community-3
2023-03-23 22:50:53.685064,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 22:50:53.885843,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 22:50:54.085375,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,21,0,0,""
2023-03-23 22:50:59.088314,ea-k3s-node-us-east-2-1,"",allocation-algorithm-97d776676-6k9cc,default,1,500,1000,""
2023-03-23 22:50:59.090901,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,6,0,0,""
2023-03-23 22:50:59.092205,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 22:50:59.093443,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 22:50:59.09467,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 22:50:59.096928,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,6,200,200,""
2023-03-23 22:50:59.098169,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,8,0,0,""
2023-03-23 22:50:59.100596,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,148,444,444,community-3
2023-03-23 22:50:59.101885,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-zmlqw,default,14,0,0,""
2023-03-23 22:50:59.289793,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,5,0,0,""
2023-03-23 22:50:59.489423,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 22:50:59.688706,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 22:50:59.890523,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 22:51:00.089918,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 22:51:00.290213,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,157,1108,1108,community-3
2023-03-23 22:51:00.490466,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 22:51:00.689632,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 22:51:00.88986,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,4,0,0,""
2023-03-23 22:51:01.088511,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 22:51:01.290074,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:51:01.490081,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:51:01.689187,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-61anxnds,openfaas-fn,1,200,200,community-3
2023-03-23 22:51:01.888652,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 22:51:02.088772,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 22:51:02.289112,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,21,0,0,""
2023-03-23 22:51:02.4904,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,4,0,0,""
2023-03-23 22:51:02.690192,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,2,100,200,""
2023-03-23 22:51:02.890327,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,5,500,500,""
2023-03-23 22:51:03.089464,k3s-master,"",community-3-57bf999865-ng4bt,openfaas-fn,4,200,200,""
2023-03-23 22:51:03.290162,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 22:51:03.490184,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,6,0,0,""
2023-03-23 22:51:03.690457,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 22:51:08.696446,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 22:51:08.698761,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 22:51:08.701006,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,21,0,0,""
2023-03-23 22:51:08.703134,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,2,100,200,""
2023-03-23 22:51:08.704316,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,5,500,500,""
2023-03-23 22:51:08.705472,k3s-master,"",community-3-57bf999865-ng4bt,openfaas-fn,4,200,200,""
2023-03-23 22:51:08.706739,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 22:51:08.707857,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,6,0,0,""
2023-03-23 22:51:08.708954,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 22:51:08.710034,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,4,0,0,""
2023-03-23 22:51:08.897157,ea-k3s-node-us-east-2-1,"",allocation-algorithm-97d776676-6k9cc,default,1,500,1000,""
2023-03-23 22:51:09.096536,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,6,0,0,""
2023-03-23 22:51:09.297495,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 22:51:09.497511,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 22:51:09.696925,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,6,200,200,""
2023-03-23 22:51:09.897542,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,8,0,0,""
2023-03-23 22:51:10.296754,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 22:51:10.496988,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-zmlqw,default,14,0,0,""
2023-03-23 22:51:10.696873,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,5,0,0,""
2023-03-23 22:51:10.897352,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 22:51:11.097401,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 22:51:11.297072,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,148,439,439,community-3
2023-03-23 22:51:11.497424,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 22:51:11.697617,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,157,1032,1032,community-3
2023-03-23 22:51:11.896811,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 22:51:12.096975,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 22:51:12.296623,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,4,0,0,""
2023-03-23 22:51:12.496456,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 22:51:12.696724,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:51:12.897416,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:51:13.097386,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 22:51:13.29722,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-61anxnds,openfaas-fn,1,200,200,community-3
2023-03-23 22:51:18.299925,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 22:51:18.301437,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,157,597,597,community-3
2023-03-23 22:51:18.302772,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 22:51:18.304027,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 22:51:18.305314,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 22:51:18.306509,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:51:18.307654,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:51:18.308828,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 22:51:18.309899,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,4,0,0,""
2023-03-23 22:51:18.31102,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-61anxnds,openfaas-fn,1,200,200,community-3
2023-03-23 22:51:18.5006,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 22:51:18.701987,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 22:51:18.90127,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,21,0,0,""
2023-03-23 22:51:19.101562,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,5,500,500,""
2023-03-23 22:51:19.301331,k3s-master,"",community-3-57bf999865-ng4bt,openfaas-fn,4,200,200,""
2023-03-23 22:51:19.501923,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 22:51:19.701326,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,6,0,0,""
2023-03-23 22:51:19.902024,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 22:51:20.101979,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,4,0,0,""
2023-03-23 22:51:20.301178,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,2,100,200,""
2023-03-23 22:51:20.501532,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,6,0,0,""
2023-03-23 22:51:20.701267,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 22:51:20.901782,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 22:51:21.102051,ea-k3s-node-us-east-2-1,"",allocation-algorithm-97d776676-6k9cc,default,1,500,1000,""
2023-03-23 22:51:21.301537,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,6,200,200,""
2023-03-23 22:51:21.501827,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,8,0,0,""
2023-03-23 22:51:21.901089,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 22:51:22.101552,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,5,0,0,""
2023-03-23 22:51:22.301178,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 22:51:22.501679,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 22:51:22.701749,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,148,624,624,community-3
2023-03-23 22:51:22.901223,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-zmlqw,default,14,0,0,""
2023-03-23 22:51:27.9061,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,6,0,0,""
2023-03-23 22:51:27.907581,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 22:51:27.908926,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 22:51:27.910208,ea-k3s-node-us-east-2-1,"",allocation-algorithm-97d776676-6k9cc,default,1,500,1000,""
2023-03-23 22:51:27.91203,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,6,200,200,""
2023-03-23 22:51:27.913356,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,8,0,0,""
2023-03-23 22:51:27.915814,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 22:51:27.916954,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,5,0,0,""
2023-03-23 22:51:27.918055,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 22:51:28.106817,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 22:51:28.30595,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,148,730,730,community-3
2023-03-23 22:51:28.50623,ea-k3s-node-us-east-2-1,"",workload-5cb5f8bd4d-zmlqw,default,14,0,0,""
2023-03-23 22:51:28.70712,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 22:51:28.907481,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,157,447,447,community-3
2023-03-23 22:51:29.1077,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 22:51:29.307119,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 22:51:29.507462,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 22:51:29.707509,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:51:29.907941,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:51:30.10716,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 22:51:30.307342,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,4,0,0,""
2023-03-23 22:51:30.508004,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-61anxnds,openfaas-fn,1,200,200,community-3
2023-03-23 22:52:45.944202,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,4,0,0,""
2023-03-23 22:51:30.708113,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 22:51:30.907475,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 22:51:31.107915,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,21,0,0,""
2023-03-23 22:51:31.307452,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,5,500,500,""
2023-03-23 22:51:31.507541,k3s-master,"",community-3-57bf999865-ng4bt,openfaas-fn,4,200,200,""
2023-03-23 22:51:31.708081,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 22:51:31.90733,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,6,0,0,""
2023-03-23 22:51:32.107408,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 22:51:32.307947,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,4,0,0,""
2023-03-23 22:51:32.507653,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,2,100,200,""
2023-03-23 22:51:37.511387,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 22:51:37.512889,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,157,286,286,community-3
2023-03-23 22:51:37.51413,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 22:51:37.515374,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 22:51:37.516599,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,4,0,0,""
2023-03-23 22:51:37.517803,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 22:51:37.518882,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:51:37.519961,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:51:37.521093,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 22:51:37.522139,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-61anxnds,openfaas-fn,1,200,200,community-3
2023-03-23 22:51:37.71209,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 22:51:37.91246,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 22:51:38.111567,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,21,0,0,""
2023-03-23 22:51:38.311542,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,2,100,200,""
2023-03-23 22:51:38.511556,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,5,500,500,""
2023-03-23 22:51:38.711829,k3s-master,"",community-3-57bf999865-ng4bt,openfaas-fn,4,200,200,""
2023-03-23 22:51:38.912011,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
