timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 14:39:36.397073,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,70.846154
2023-04-02 14:39:39.498186,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:39:39.498186,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:39:39.498186,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,68.930435
2023-04-02 14:39:39.498186,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,63.25
2023-04-02 14:39:39.498186,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,70.076923
2023-04-02 14:39:42.602801,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:39:42.602801,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:39:42.602801,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,68.981982
2023-04-02 14:39:42.602801,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,64.363636
2023-04-02 14:39:42.602801,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,69.779412
2023-04-02 14:39:45.702267,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:39:45.702267,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:39:45.702267,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,67.736842
2023-04-02 14:39:45.702267,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,64.408602
2023-04-02 14:39:45.702267,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,70.557377
2023-04-02 14:39:48.807618,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:39:48.807618,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:39:48.807618,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,67.915094
2023-04-02 14:39:48.807618,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,64.21
2023-04-02 14:39:48.807618,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,67.067797
2023-04-02 14:39:51.909329,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:39:51.909329,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:39:51.909329,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,67.61
2023-04-02 14:39:51.909329,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,64.846847
2023-04-02 14:39:51.909329,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,66.983333
2023-04-02 14:39:55.010675,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:39:55.010675,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:39:55.010675,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,67.652632
2023-04-02 14:39:55.010675,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,64.610169
2023-04-02 14:39:55.010675,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,66.214286
2023-04-02 14:39:58.113528,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:39:58.113528,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:39:58.113528,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,66.505747
2023-04-02 14:39:58.113528,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,64.52381
2023-04-02 14:39:58.113528,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,66.327273
2023-04-02 14:39:30.142447,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:39:33.291895,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:39:36.397073,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:39:39.498186,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:39:42.602801,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:39:45.702267,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:39:48.807618,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:39:51.909329,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:39:55.010675,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:39:58.113528,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:39:30.142447,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:39:33.291895,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:39:36.397073,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:39:39.498186,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:39:42.602801,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:39:45.702267,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:39:48.807618,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:39:51.909329,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:39:55.010675,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:39:58.113528,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:40:01.215578,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:40:01.215578,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:40:01.215578,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,66.402439
2023-04-02 14:40:01.215578,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,64.015038
2023-04-02 14:40:01.215578,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,64.688889
2023-04-02 14:40:04.37777,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:40:04.37777,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:40:04.37777,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,65.935065
2023-04-02 14:40:04.37777,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,64.253731
2023-04-02 14:40:04.37777,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,63.333333
2023-04-02 14:40:07.48049,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:40:07.48049,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:40:07.48049,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,64.253165
2023-04-02 14:40:07.48049,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,63.176
2023-04-02 14:40:07.48049,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,63.361111
2023-04-02 14:40:10.584492,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:40:10.584492,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:40:10.584492,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,64.1125
2023-04-02 14:40:10.584492,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,62.291667
2023-04-02 14:40:10.584492,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,63.470588
2023-04-02 14:40:13.687186,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:40:13.687186,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:40:13.687186,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,63.036585
2023-04-02 14:40:13.687186,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,62.552
2023-04-02 14:40:13.687186,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,63.375
2023-04-02 14:40:16.790756,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:40:16.790756,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:40:16.790756,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,63.568182
2023-04-02 14:40:16.790756,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,63.322835
2023-04-02 14:40:16.790756,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,63.3125
2023-04-02 14:40:19.893383,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:40:19.893383,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:40:19.893383,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,63.489362
2023-04-02 14:40:19.893383,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,62.730769
2023-04-02 14:40:19.893383,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,63.333333
2023-04-02 14:40:22.997089,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:40:22.997089,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:40:22.997089,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,63.533333
2023-04-02 14:40:22.997089,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,63.321429
2023-04-02 14:40:22.997089,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,63.375
2023-04-02 14:40:26.100161,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:40:26.100161,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:40:26.100161,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,63.736264
2023-04-02 14:40:26.100161,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,63.202797
2023-04-02 14:40:26.100161,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,63.483871
2023-04-02 14:40:29.202766,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:40:29.202766,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:40:29.202766,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,63.742268
2023-04-02 14:40:29.202766,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,64.605839
2023-04-02 14:40:29.202766,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,63.322581
2023-04-02 14:40:01.215578,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:40:04.37777,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:40:07.48049,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:40:10.584492,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:40:13.687186,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:40:16.790756,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:40:19.893383,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:40:22.997089,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:40:26.100161,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:40:29.202766,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:40:01.215578,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:40:04.37777,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:40:07.48049,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:40:10.584492,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:40:13.687186,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:40:16.790756,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:40:19.893383,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:40:22.997089,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:40:26.100161,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:40:29.202766,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:40:32.305334,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:40:32.305334,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:40:32.305334,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,64.141414
2023-04-02 14:40:32.305334,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,64.232394
2023-04-02 14:40:32.305334,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,63.352941
2023-04-02 14:40:35.547806,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:40:35.547806,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:40:35.547806,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,64.212766
2023-04-02 14:40:35.547806,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,65.448276
2023-04-02 14:40:35.547806,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,64.657143
2023-04-02 14:40:38.653529,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:40:38.653529,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:40:38.653529,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,67.242718
2023-04-02 14:40:38.653529,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,65.710526
2023-04-02 14:40:38.653529,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,64.571429
2023-04-02 14:40:41.755956,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:40:41.755956,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:40:41.755956,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,67.415842
2023-04-02 14:40:41.755956,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,66.612903
2023-04-02 14:40:41.755956,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,64.722222
2023-04-02 14:40:44.862414,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:40:44.862414,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:40:44.862414,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,67.739583
2023-04-02 14:40:44.862414,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,65.798611
2023-04-02 14:40:44.862414,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,64.657895
2023-04-02 14:40:47.965545,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:40:47.965545,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:40:47.965545,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,67.573034
2023-04-02 14:40:47.965545,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,65.5
2023-04-02 14:40:47.965545,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,64.702703
2023-04-02 14:40:51.070572,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:40:51.070572,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:40:51.070572,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,67.689655
2023-04-02 14:40:51.070572,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,65.816794
2023-04-02 14:40:51.070572,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,64.74359
2023-04-02 14:40:54.173329,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:40:54.173329,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:40:54.173329,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,68.511364
2023-04-02 14:40:54.173329,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,70.226277
2023-04-02 14:40:54.173329,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,64.595238
2023-04-02 14:40:57.277268,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:40:57.277268,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:40:57.277268,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,67.989583
2023-04-02 14:40:57.277268,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,70.763889
2023-04-02 14:40:57.277268,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,64.585366
2023-04-02 14:40:32.305334,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:40:35.547806,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:40:38.653529,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:40:41.755956,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:40:44.862414,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:40:47.965545,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:40:51.070572,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:40:54.173329,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:40:57.277268,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:40:32.305334,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:40:35.547806,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:40:38.653529,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:40:41.755956,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:40:44.862414,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:40:47.965545,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:40:51.070572,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:40:54.173329,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:40:57.277268,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:41:00.38193,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:41:00.38193,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:41:00.38193,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,68.43956
2023-04-02 14:41:00.38193,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,72.509804
2023-04-02 14:41:00.38193,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,64.725
2023-04-02 14:41:03.529327,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
