timestamp,node,function,namespace,community,latency,gpu
2023-04-02 15:04:40.743038,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 15:04:40.795346,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 15:04:40.964159,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 15:04:40.985058,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:04:41.069049,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 15:04:41.077106,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 15:04:41.174737,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 15:04:41.226385,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 15:04:41.650452,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-04-02 15:04:41.710078,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 15:04:41.754535,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-02 15:04:41.934617,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 15:04:41.952136,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 15:04:42.03307,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:04:42.04148,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-02 15:04:42.154245,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 15:04:42.218709,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,86,f
2023-04-02 15:04:42.619526,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 15:04:42.678089,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 15:04:42.721076,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:04:42.912576,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-02 15:04:43.011934,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-04-02 15:04:43.013503,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 15:04:43.122486,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,75,f
2023-04-02 15:04:43.133176,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,74,f
2023-04-02 15:04:43.184054,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:04:43.589872,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 15:04:43.640137,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 15:04:43.68928,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 15:04:43.885213,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 15:04:43.972203,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 15:04:43.981751,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 15:04:44.080955,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-02 15:04:44.103595,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 15:04:44.15598,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 15:04:44.56315,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 15:04:44.602821,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 15:04:44.658173,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 15:04:44.849949,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 15:04:44.995039,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,112,f
2023-04-02 15:04:44.996702,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,111,f
2023-04-02 15:04:45.040708,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-02 15:04:45.073337,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 15:04:45.113893,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-02 15:04:45.563957,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 15:04:45.634434,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:04:45.811114,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 15:04:46.009781,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,111,f
2023-04-02 15:04:46.012263,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,111,f
2023-04-02 15:04:46.085804,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 15:04:46.123594,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,177,f
2023-04-02 15:04:46.33986,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,341,f
2023-04-02 15:04:46.534372,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:04:46.593362,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 15:04:46.781946,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:04:46.850184,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 15:04:46.971837,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 15:04:46.975273,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 15:04:47.052319,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:04:47.081438,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-02 15:04:47.160881,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 15:04:47.313537,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:04:47.431885,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:04:47.508637,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 15:04:47.751061,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:04:47.821271,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-04-02 15:04:47.948572,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-04-02 15:04:48.021701,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:04:48.128926,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:04:48.281571,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:04:48.399525,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:04:48.719001,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:04:48.790773,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:04:47.563312,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 15:04:48.055128,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 15:04:48.473472,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 15:04:48.529878,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-02 15:04:48.904877,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 15:04:48.986159,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:04:49.247226,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 15:04:49.441595,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 15:04:47.937049,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 15:04:48.908112,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 15:04:49.016407,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-02 15:04:49.086411,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-02 15:04:49.358601,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 15:04:49.49205,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 15:04:49.754595,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-02 15:04:49.872091,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 15:04:49.872889,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 15:04:49.946197,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-02 15:04:49.984655,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 15:04:50.052635,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 15:04:50.060601,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 15:04:50.209349,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 15:04:50.322969,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-02 15:04:50.403271,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 15:04:50.464259,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 15:04:50.726425,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:04:50.843675,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:04:50.840608,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 15:04:50.919617,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 15:04:50.955986,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:04:51.015235,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 15:04:51.024309,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:04:51.170586,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-02 15:04:51.284585,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-02 15:04:51.373156,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:04:51.424667,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-02 15:04:51.700177,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:04:51.804127,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 15:04:51.813658,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:04:51.889696,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 15:04:51.917927,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-02 15:04:51.992626,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:04:51.991541,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:04:52.142435,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:04:52.262532,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 15:04:52.338452,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 15:04:52.393066,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 15:04:52.667014,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 15:04:52.769892,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 15:04:52.779647,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 15:04:52.861713,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 15:04:52.892274,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 15:04:53.002474,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-04-02 15:04:53.005374,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,109,f
2023-04-02 15:04:53.104767,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 15:04:53.222142,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 15:04:53.306784,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 15:04:53.364473,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 15:04:53.638225,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:04:53.738429,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 15:04:53.746182,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 15:04:53.830916,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 15:04:53.86508,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 15:04:53.967615,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 15:04:53.971961,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 15:04:54.067906,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-02 15:04:54.19148,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 15:04:54.27835,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:04:54.323566,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 15:04:54.605348,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 15:04:54.705873,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 15:04:54.71836,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-02 15:04:54.796999,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 15:04:54.825294,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 15:04:54.940169,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 15:04:54.944157,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:04:55.038321,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 15:04:55.163201,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:04:55.247117,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 15:04:55.576668,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:04:55.700419,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,87,f
2023-04-02 15:04:55.717207,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 15:04:55.795593,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:04:55.910969,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:04:56.005534,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-04-02 15:04:56.551261,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:04:56.685972,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:04:57.656977,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 15:04:58.489517,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:04:58.706904,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:04:58.737565,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:04:59.462382,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:04:59.599394,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:04:55.910857,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 15:04:56.665717,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 15:04:56.761956,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 15:04:56.902706,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 15:04:56.907106,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-02 15:04:57.517365,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 15:04:57.734254,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-02 15:04:57.906513,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-04-02 15:04:57.90653,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-04-02 15:04:58.623505,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 15:04:59.567973,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 15:04:56.122766,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 15:04:56.204881,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-02 15:04:57.636208,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-04-02 15:04:58.598418,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 15:04:58.870254,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 15:04:58.870266,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 15:04:59.674156,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 15:04:59.71863,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,80,f
2023-04-02 15:04:59.811064,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 15:04:59.841142,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:04:59.867929,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-02 15:05:00.287439,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 15:05:00.422626,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-02 15:05:00.539291,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:05:00.562952,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:05:00.637025,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-02 15:05:00.680212,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 15:05:00.781915,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:05:00.805387,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 15:05:00.828601,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-02 15:05:01.253905,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:05:01.394292,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:05:01.51125,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,75,f
2023-04-02 15:05:01.519816,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,76,f
2023-04-02 15:05:01.543687,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,75,f
2023-04-02 15:05:01.707918,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,122,f
2023-04-02 15:05:01.717616,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,174,f
2023-04-02 15:05:01.794766,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:05:01.895846,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,257,f
2023-04-02 15:05:01.909117,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,222,f
2023-04-02 15:05:01.920502,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,203,f
2023-04-02 15:05:02.220792,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:05:02.360455,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:05:02.478717,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:05:02.486301,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 15:05:02.50462,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-04-02 15:05:02.668775,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-02 15:05:02.683786,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-04-02 15:05:02.75725,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 15:05:02.870594,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,73,f
2023-04-02 15:05:02.881089,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-04-02 15:05:02.892106,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-04-02 15:05:03.192014,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 15:05:03.327185,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:05:03.4369,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 15:05:03.45295,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 15:05:03.474621,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:05:03.644921,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:05:03.651173,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 15:05:03.723781,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 15:05:03.838323,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 15:05:03.847813,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 15:05:03.863343,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 15:05:04.156279,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:05:04.294007,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:05:04.406675,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 15:05:04.419963,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-02 15:05:04.43971,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 15:05:04.612302,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 15:05:04.623058,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:05:04.696337,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 15:05:04.804587,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 15:05:04.823537,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 15:05:04.825171,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-02 15:05:05.12372,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-02 15:05:05.255011,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-02 15:05:05.400099,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-02 15:05:05.401636,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 15:05:05.415937,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 15:05:05.574932,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-02 15:05:05.589172,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 15:05:05.664369,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
