timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 15:36:27.760999,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,6,0,0,""
2023-04-02 15:36:27.9592,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 15:36:28.159192,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 15:36:28.359065,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 15:36:28.559146,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 15:36:28.759443,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 15:36:28.959677,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 15:36:29.158969,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 15:36:29.359317,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,9,0,0,""
2023-04-02 15:36:29.559596,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,19,0,0,""
2023-04-02 15:36:29.759816,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 15:36:29.958873,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oq06fqmz,openfaas-fn,167,1000,1000,community-3
2023-04-02 15:36:30.15908,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-sh8l8eui,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:36:30.56088,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 15:36:30.760967,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 15:36:30.960313,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,5,0,0,""
2023-04-02 15:36:31.160738,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 15:36:31.361424,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 15:36:31.560225,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-26zv8b54,openfaas-fn,326,1000,1000,community-3
2023-04-02 15:36:36.564818,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oq06fqmz,openfaas-fn,167,1000,1000,community-3
2023-04-02 15:36:36.567433,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-sh8l8eui,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:36:36.570112,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 15:36:36.571413,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 15:36:36.573363,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,5,0,0,""
2023-04-02 15:36:36.574608,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 15:36:36.575794,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 15:36:36.577092,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-26zv8b54,openfaas-fn,326,1000,1000,community-3
2023-04-02 15:36:36.579424,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 15:36:36.764766,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 15:36:36.965472,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 15:36:37.164839,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 15:36:37.365375,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 15:36:37.565323,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-suq13ruc,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:36:37.765373,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 15:36:37.965863,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 15:36:38.165297,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-dmtmatdb,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:36:38.365127,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 15:36:38.565606,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 15:36:38.765249,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 15:36:38.965716,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,42,0,0,""
2023-04-02 15:36:39.165389,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-i51ovcww,openfaas-fn,101,1000,1000,community-3
2023-04-02 15:36:39.365901,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 15:36:39.565369,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,6,0,0,""
2023-04-02 15:36:39.764734,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 15:36:39.964995,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 15:36:40.165688,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 15:36:40.365096,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 15:36:40.565388,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 15:36:40.765786,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 15:36:40.965814,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 15:36:41.165265,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,9,0,0,""
2023-04-02 15:36:41.365745,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,19,0,0,""
2023-04-02 15:36:41.5655,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 15:36:46.569052,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oq06fqmz,openfaas-fn,167,1000,1000,community-3
2023-04-02 15:36:46.571359,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-sh8l8eui,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:36:46.575662,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 15:36:46.577794,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 15:36:46.579872,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,5,0,0,""
2023-04-02 15:36:46.582905,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 15:36:46.585016,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 15:36:46.587089,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-26zv8b54,openfaas-fn,326,1000,1000,community-3
2023-04-02 15:36:46.589129,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 15:36:46.770272,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 15:36:46.969912,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 15:36:47.170259,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 15:36:47.370659,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 15:36:47.570675,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-suq13ruc,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:36:47.770045,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 15:36:47.970623,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 15:36:48.170001,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-dmtmatdb,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:36:48.370645,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 15:36:48.57,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 15:36:48.770195,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 15:36:48.969735,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,42,0,0,""
2023-04-02 15:36:49.169651,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-i51ovcww,openfaas-fn,101,1000,1000,community-3
2023-04-02 15:36:49.370041,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 15:36:49.570448,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,6,0,0,""
2023-04-02 15:36:49.770105,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 15:36:49.969889,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 15:36:50.170277,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 15:36:50.370541,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 15:36:50.569953,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 15:36:50.770327,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 15:36:50.969924,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 15:36:51.171491,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,9,0,0,""
2023-04-02 15:36:51.370358,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,19,0,0,""
2023-04-02 15:36:51.57034,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 15:36:56.572217,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 15:36:56.573609,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 15:36:56.574917,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 15:36:56.576268,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 15:36:56.577441,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 15:36:56.578676,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,9,0,0,""
2023-04-02 15:36:56.579882,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,19,0,0,""
2023-04-02 15:36:56.581362,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 15:36:56.584096,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oq06fqmz,openfaas-fn,167,1000,1000,community-3
2023-04-02 15:36:56.58638,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-sh8l8eui,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:36:56.77393,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-26zv8b54,openfaas-fn,326,1000,1000,community-3
2023-04-02 15:36:57.174541,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 15:36:57.37376,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 15:36:57.573519,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,5,0,0,""
2023-04-02 15:36:57.774025,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 15:36:57.9745,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 15:36:58.174218,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 15:36:58.374022,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 15:36:58.574045,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 15:36:58.77423,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 15:36:58.974022,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 15:36:59.174013,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-suq13ruc,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:36:59.374663,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 15:36:59.573833,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,53,500,1000,""
2023-04-02 15:36:59.773913,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-dmtmatdb,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:36:59.973901,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 15:37:00.174389,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 15:37:00.373963,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 15:37:00.573915,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,41,0,0,""
2023-04-02 15:37:00.77393,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-i51ovcww,openfaas-fn,151,1000,1000,community-3
2023-04-02 15:37:00.974504,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 15:37:01.17381,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,7,0,0,""
2023-04-02 15:37:01.374461,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 15:37:01.574523,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 15:37:06.580471,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oq06fqmz,openfaas-fn,163,1000,1000,community-3
2023-04-02 15:37:06.581926,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-sh8l8eui,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:37:06.583259,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 15:37:06.584518,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,7,0,0,""
2023-04-02 15:37:06.585848,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 15:37:06.587065,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 15:37:06.588754,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-26zv8b54,openfaas-fn,205,1000,1000,community-3
2023-04-02 15:37:06.591246,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 15:37:06.592437,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 15:37:06.781721,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 15:37:06.981765,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 15:37:07.181601,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-suq13ruc,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:37:07.380732,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,2,200,200,""
2023-04-02 15:37:07.58073,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,53,500,1000,""
2023-04-02 15:37:26.614678,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 15:37:07.781624,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-dmtmatdb,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:37:07.980829,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 15:37:08.180766,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 15:37:08.380815,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 15:37:08.581235,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,41,0,0,""
2023-04-02 15:37:08.781413,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-i51ovcww,openfaas-fn,151,1000,1000,community-3
2023-04-02 15:37:08.981429,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 15:37:09.181681,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 15:37:09.380946,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,7,0,0,""
2023-04-02 15:37:09.580857,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 15:37:09.780885,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 15:37:09.980738,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 15:37:10.183001,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 15:37:10.382854,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 15:37:10.581741,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 15:37:10.78236,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 15:37:10.981862,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 15:37:11.182587,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 15:37:11.383147,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,7,0,0,""
2023-04-02 15:37:11.582379,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,94,0,0,""
2023-04-02 15:37:16.587889,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oq06fqmz,openfaas-fn,163,1000,1000,community-3
2023-04-02 15:37:16.590379,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-sh8l8eui,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:37:16.592715,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 15:37:16.595067,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-26zv8b54,openfaas-fn,205,1000,1000,community-3
2023-04-02 15:37:16.599813,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 15:37:16.602796,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 15:37:16.605223,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,7,0,0,""
2023-04-02 15:37:16.607502,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 15:37:16.609557,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 15:37:16.789235,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 15:37:16.988362,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 15:37:17.188857,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-dmtmatdb,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:37:17.388025,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 15:37:17.589045,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 15:37:17.788475,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-suq13ruc,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:37:17.98803,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,2,200,200,""
2023-04-02 15:37:18.188346,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,53,500,1000,""
2023-04-02 15:37:18.389112,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 15:37:18.58862,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 15:37:18.788962,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 15:37:18.988278,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,41,0,0,""
2023-04-02 15:37:19.18838,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-i51ovcww,openfaas-fn,151,1000,1000,community-3
2023-04-02 15:37:19.388531,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 15:37:19.588827,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,7,0,0,""
2023-04-02 15:37:19.788129,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 15:37:19.988588,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 15:37:20.187443,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 15:37:20.387622,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 15:37:20.589221,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 15:37:20.788372,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 15:37:20.988692,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 15:37:21.186921,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,7,0,0,""
2023-04-02 15:37:21.386956,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,94,0,0,""
2023-04-02 15:37:21.589975,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 15:37:26.596557,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-oq06fqmz,openfaas-fn,163,1000,1000,community-3
2023-04-02 15:37:26.599062,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-sh8l8eui,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:37:26.600378,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,7,0,0,""
2023-04-02 15:37:26.601671,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 15:37:26.603934,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 15:37:26.606072,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-26zv8b54,openfaas-fn,205,1000,1000,community-3
2023-04-02 15:37:26.610478,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 15:37:26.612582,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 15:37:26.79666,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 15:37:26.996944,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 15:37:27.196028,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,2,200,200,""
2023-04-02 15:37:27.396047,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,53,500,1000,""
2023-04-02 15:37:27.596575,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-dmtmatdb,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:37:27.797012,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 15:37:27.99725,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 15:37:28.19749,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-suq13ruc,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:37:28.396465,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,41,0,0,""
2023-04-02 15:37:28.595869,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-i51ovcww,openfaas-fn,151,1000,1000,community-3
2023-04-02 15:37:28.797195,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 15:37:28.997453,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 15:37:29.197295,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 15:37:29.396056,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 15:37:29.59623,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 15:37:29.796522,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 15:37:29.997387,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,7,0,0,""
2023-04-02 15:37:30.195705,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 15:37:30.396043,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 15:37:30.597311,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 15:37:30.797327,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 15:37:30.997554,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 15:37:31.19702,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,7,0,0,""
2023-04-02 15:37:31.397096,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,94,0,0,""
2023-04-02 15:37:31.59719,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 15:37:36.602363,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-26zv8b54,openfaas-fn,205,1000,1000,community-3
