timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 15:04:21.525152,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,82.193103
2023-04-02 15:04:24.629461,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,81.226027
2023-04-02 15:04:27.730106,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,76.105634
2023-04-02 15:04:02.853032,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.5
2023-04-02 15:04:06.009582,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.363636
2023-04-02 15:04:09.112771,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.410256
2023-04-02 15:04:12.217024,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,58.613636
2023-04-02 15:04:15.318861,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,58.586957
2023-04-02 15:04:18.424583,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,58.622222
2023-04-02 15:04:21.525152,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,58.659091
2023-04-02 15:04:24.629461,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,58.489362
2023-04-02 15:04:27.730106,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,58.5
2023-04-02 15:04:30.83461,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:04:30.83461,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,65.071429
2023-04-02 15:04:33.982674,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:04:33.982674,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,65.090909
2023-04-02 15:04:37.086927,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:04:37.086927,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,65.043478
2023-04-02 15:04:40.189975,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:04:40.189975,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,65.235294
2023-04-02 15:04:43.293564,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:04:43.293564,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,65.947368
2023-04-02 15:04:46.395558,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:04:46.395558,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,74.086957
2023-04-02 15:04:49.498261,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:04:49.498261,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,72.580247
2023-04-02 15:04:52.601695,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:04:52.601695,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,72.141176
2023-04-02 15:04:55.706166,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:04:55.706166,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,72.032609
2023-04-02 15:04:58.808662,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:04:58.808662,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,71.797872
2023-04-02 15:04:30.83461,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:04:30.83461,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:04:30.83461,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:04:33.982674,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:04:33.982674,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:04:33.982674,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:04:37.086927,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:04:37.086927,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:04:37.086927,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:04:40.189975,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:04:40.189975,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:04:40.189975,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:04:43.293564,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:04:43.293564,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:04:43.293564,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:04:46.395558,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:04:46.395558,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:04:46.395558,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:04:49.498261,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:04:49.498261,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:04:49.498261,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:04:52.601695,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:04:52.601695,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:04:52.601695,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:04:55.706166,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:04:55.706166,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:04:55.706166,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:04:58.808662,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:04:58.808662,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:04:58.808662,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:04:30.83461,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,76.07971
2023-04-02 15:04:33.982674,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,82.478873
2023-04-02 15:04:37.086927,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,82.64539
2023-04-02 15:04:40.189975,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,83.584615
2023-04-02 15:04:43.293564,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,78.71875
2023-04-02 15:04:46.395558,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,78.762295
2023-04-02 15:04:49.498261,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,77.135593
2023-04-02 15:04:52.601695,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,77.761062
2023-04-02 15:04:55.706166,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,77.784483
2023-04-02 15:04:58.808662,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,78.053571
2023-04-02 15:04:30.83461,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,58.6
2023-04-02 15:04:33.982674,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,58.491525
2023-04-02 15:04:37.086927,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,58.555556
2023-04-02 15:04:40.189975,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,58.507692
2023-04-02 15:04:43.293564,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.6
2023-04-02 15:04:46.395558,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.545455
2023-04-02 15:04:49.498261,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.447761
2023-04-02 15:04:52.601695,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.350649
2023-04-02 15:04:55.706166,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.346667
2023-04-02 15:04:58.808662,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.277778
2023-04-02 15:05:01.911866,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:05:01.911866,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,78.14
2023-04-02 15:05:05.065334,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:05:05.065334,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,77.718447
2023-04-02 15:05:08.238736,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:05:08.238736,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,78.471154
2023-04-02 15:05:11.342389,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:05:11.342389,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,78.266667
2023-04-02 15:05:14.444426,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:05:14.444426,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,78
2023-04-02 15:05:17.546789,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:05:17.546789,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,73.059406
2023-04-02 15:05:20.649959,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:05:20.649959,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,73.107843
2023-04-02 15:05:23.755527,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:05:23.755527,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,73.81
2023-04-02 15:05:26.860183,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:05:26.860183,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,73.762376
2023-04-02 15:05:29.962412,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:05:29.962412,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,73.37963
2023-04-02 15:05:01.911866,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:05:01.911866,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:05:01.911866,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:05:05.065334,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:05:05.065334,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:05:05.065334,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:05:08.238736,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:05:08.238736,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:05:08.238736,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:05:11.342389,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:05:11.342389,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:05:11.342389,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:05:14.444426,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:05:14.444426,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:05:14.444426,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:05:17.546789,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:05:17.546789,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:05:17.546789,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:05:20.649959,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:05:20.649959,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:05:20.649959,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:05:23.755527,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:05:23.755527,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:05:23.755527,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:05:26.860183,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:05:26.860183,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:05:26.860183,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:05:29.962412,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:05:29.962412,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:05:29.962412,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:05:01.911866,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,76.514563
2023-04-02 15:05:05.065334,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,66.23
2023-04-02 15:05:08.238736,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,66.570093
2023-04-02 15:05:11.342389,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,67.309735
2023-04-02 15:05:14.444426,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,67.286957
2023-04-02 15:05:17.546789,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,67.016529
2023-04-02 15:05:20.649959,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,67.024793
2023-04-02 15:05:23.755527,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,66.756303
2023-04-02 15:05:26.860183,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,66.729508
2023-04-02 15:05:29.962412,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,65.804878
2023-04-02 15:05:01.911866,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.616438
2023-04-02 15:05:05.065334,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,58
2023-04-02 15:05:08.238736,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,58.1
2023-04-02 15:05:11.342389,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.988095
2023-04-02 15:05:14.444426,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.965116
2023-04-02 15:05:17.546789,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.94186
2023-04-02 15:05:20.649959,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.952941
2023-04-02 15:05:23.755527,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,58.13253
2023-04-02 15:05:26.860183,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,58.144578
2023-04-02 15:05:29.962412,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.707317
2023-04-02 15:05:33.06699,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:05:33.06699,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,67.601852
2023-04-02 15:05:36.22133,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:05:36.22133,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,66.923077
2023-04-02 15:05:39.325667,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:05:39.325667,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,67.179245
2023-04-02 15:05:42.426392,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:05:42.426392,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,68.036364
2023-04-02 15:05:45.532897,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:05:45.532897,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,68.522124
2023-04-02 15:05:48.634662,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:05:48.634662,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,68.684685
2023-04-02 15:05:51.737534,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:05:51.737534,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,68.573913
2023-04-02 15:05:54.842516,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:05:54.842516,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,68.183333
2023-04-02 15:05:57.945327,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:05:57.945327,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,67.949153
2023-04-02 15:05:33.06699,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:05:33.06699,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:05:33.06699,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:05:36.22133,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:05:36.22133,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:05:36.22133,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:05:39.325667,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:05:39.325667,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:05:39.325667,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:05:42.426392,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:05:42.426392,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:05:42.426392,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:05:45.532897,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:05:45.532897,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:05:45.532897,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:05:48.634662,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:05:48.634662,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:05:48.634662,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:05:51.737534,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:05:51.737534,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:05:51.737534,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:05:54.842516,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:05:54.842516,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:05:54.842516,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:05:57.945327,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
