timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 15:04:05.661154,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 15:04:05.861372,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 15:04:06.06157,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-u4gsyd55,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:04:06.261785,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 15:04:06.461083,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 15:04:06.661309,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-o0mfc82f,openfaas-fn,86,1000,1000,community-3
2023-04-02 15:04:06.861469,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 15:04:07.06155,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,21,500,1000,""
2023-04-02 15:04:07.261462,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 15:04:07.461412,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 15:04:07.662087,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 15:04:07.861208,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,39,0,0,""
2023-04-02 15:04:08.061411,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ttbjh0qe,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:04:13.065488,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,14,0,0,""
2023-04-02 15:04:13.067905,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 15:04:13.070236,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-r1wox1d9,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:04:13.073001,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,5,0,0,""
2023-04-02 15:04:13.075173,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-gf0cgj6n,openfaas-fn,76,1000,1000,community-3
2023-04-02 15:04:13.077274,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4b8hik5h,openfaas-fn,119,1000,1000,community-3
2023-04-02 15:04:13.078497,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 15:04:13.079683,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 15:04:13.080886,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,5,0,0,""
2023-04-02 15:04:13.083013,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 15:04:13.264373,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 15:04:13.664812,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 15:04:13.865368,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 15:04:14.064735,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-u4gsyd55,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:04:14.264774,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 15:04:14.465157,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 15:04:14.665415,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-o0mfc82f,openfaas-fn,86,1000,1000,community-3
2023-04-02 15:04:14.864401,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 15:04:15.064502,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,21,500,1000,""
2023-04-02 15:04:15.264307,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 15:04:15.465603,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 15:04:15.664649,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 15:04:15.864717,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,39,0,0,""
2023-04-02 15:04:16.064724,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ttbjh0qe,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:04:16.265216,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 15:04:16.466198,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,5,0,0,""
2023-04-02 15:04:16.666133,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 15:04:16.866387,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,8,200,200,""
2023-04-02 15:04:17.066588,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 15:04:17.266347,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 15:04:17.465467,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 15:04:17.666726,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,3,0,0,""
2023-04-02 15:04:17.865646,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 15:04:18.065661,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 15:04:23.068911,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,5,0,0,""
2023-04-02 15:04:23.07145,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 15:04:23.073745,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 15:04:23.078448,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 15:04:23.080665,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 15:04:23.083176,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-u4gsyd55,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:04:23.085295,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 15:04:23.087426,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 15:04:23.091285,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 15:04:23.269627,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 15:04:23.4694,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,21,500,1000,""
2023-04-02 15:04:23.669687,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 15:04:23.869087,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 15:04:24.069673,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-o0mfc82f,openfaas-fn,86,1000,1000,community-3
2023-04-02 15:04:24.269711,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,39,0,0,""
2023-04-02 15:04:24.468856,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ttbjh0qe,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:04:24.669566,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 15:04:24.869437,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 15:04:25.069222,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 15:04:25.268114,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 15:04:25.468341,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,8,200,200,""
2023-04-02 15:04:25.668381,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 15:04:25.867628,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,5,0,0,""
2023-04-02 15:04:26.067945,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,3,0,0,""
2023-04-02 15:04:26.268196,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 15:04:26.468135,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 15:04:26.66854,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 15:04:26.867657,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 15:04:27.069909,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-r1wox1d9,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:04:27.269001,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,5,0,0,""
2023-04-02 15:04:27.469275,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,14,0,0,""
2023-04-02 15:04:27.669942,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 15:04:27.869153,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4b8hik5h,openfaas-fn,119,1000,1000,community-3
2023-04-02 15:04:28.069282,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-gf0cgj6n,openfaas-fn,76,1000,1000,community-3
2023-04-02 15:04:33.071682,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-r1wox1d9,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:04:33.07314,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,5,0,0,""
2023-04-02 15:04:33.074462,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,14,0,0,""
2023-04-02 15:04:33.075775,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 15:04:47.877436,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 15:04:33.077032,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4b8hik5h,openfaas-fn,119,1000,1000,community-3
2023-04-02 15:04:33.078262,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-gf0cgj6n,openfaas-fn,76,1000,1000,community-3
2023-04-02 15:04:33.080561,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,5,0,0,""
2023-04-02 15:04:33.08287,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 15:04:33.08521,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 15:04:33.273017,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 15:04:33.473048,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 15:04:33.673088,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-u4gsyd55,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:04:33.872955,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 15:04:34.073269,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 15:04:34.27345,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 15:04:34.473452,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 15:04:34.673454,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,21,500,1000,""
2023-04-02 15:04:34.872998,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 15:04:35.073269,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 15:04:35.273237,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-o0mfc82f,openfaas-fn,86,1000,1000,community-3
2023-04-02 15:04:35.473558,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,39,0,0,""
2023-04-02 15:04:35.673859,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ttbjh0qe,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:04:35.873481,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 15:04:36.073549,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 15:04:36.273497,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 15:04:36.473487,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 15:04:36.673547,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,8,200,200,""
2023-04-02 15:04:36.873463,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 15:04:37.072939,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,5,0,0,""
2023-04-02 15:04:37.273275,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,3,0,0,""
2023-04-02 15:04:37.473392,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 15:04:37.673092,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 15:04:37.873811,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 15:04:38.073784,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 15:04:43.075803,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 15:04:43.077347,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 15:04:43.078736,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-o0mfc82f,openfaas-fn,86,1000,1000,community-3
2023-04-02 15:04:43.080057,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 15:04:43.08141,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,21,500,1000,""
2023-04-02 15:04:43.082821,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 15:04:43.084049,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 15:04:43.085329,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 15:04:43.086513,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,39,0,0,""
2023-04-02 15:04:43.087755,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ttbjh0qe,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:04:43.276144,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 15:04:43.476169,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,5,0,0,""
2023-04-02 15:04:43.676252,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 15:04:43.876265,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,8,200,200,""
2023-04-02 15:04:44.076081,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 15:04:44.276531,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 15:04:44.476559,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 15:04:44.676625,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,3,0,0,""
2023-04-02 15:04:44.876467,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 15:04:45.077746,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,5,0,0,""
2023-04-02 15:04:45.277958,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,14,0,0,""
2023-04-02 15:04:45.477417,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 15:04:45.677838,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-r1wox1d9,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:04:45.877929,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4b8hik5h,openfaas-fn,119,1000,1000,community-3
2023-04-02 15:04:46.077364,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-gf0cgj6n,openfaas-fn,76,1000,1000,community-3
2023-04-02 15:04:46.477377,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 15:04:46.677146,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 15:04:46.877387,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,5,0,0,""
2023-04-02 15:04:47.077619,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 15:04:47.277061,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 15:04:47.477211,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 15:04:47.677444,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 15:04:48.078138,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-u4gsyd55,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:04:53.081607,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,39,0,0,""
2023-04-02 15:04:53.084078,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ttbjh0qe,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:04:53.086358,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 15:04:53.088573,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 15:04:53.091003,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 15:04:53.093156,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 15:04:53.095314,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,8,200,200,""
2023-04-02 15:04:53.097806,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 15:04:53.100009,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,5,0,0,""
2023-04-02 15:04:53.10296,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,3,0,0,""
2023-04-02 15:04:53.281571,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 15:04:53.482461,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 15:04:53.681704,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 15:04:53.881639,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 15:04:54.080817,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-r1wox1d9,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:04:54.280578,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,5,0,0,""
2023-04-02 15:04:54.480976,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,14,0,0,""
2023-04-02 15:04:54.68091,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 15:04:54.880685,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4b8hik5h,openfaas-fn,119,1000,1000,community-3
2023-04-02 15:04:55.080634,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-gf0cgj6n,openfaas-fn,76,1000,1000,community-3
2023-04-02 15:04:55.281068,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,5,0,0,""
2023-04-02 15:04:55.481312,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 15:04:55.68127,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 15:04:56.081131,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 15:04:56.280464,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 15:04:56.481175,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-u4gsyd55,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:04:56.681146,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 15:04:56.880888,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 15:04:57.080388,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 15:04:57.281749,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 15:04:57.481951,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,21,500,1000,""
2023-04-02 15:04:57.682641,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 15:04:57.882677,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 15:04:58.081975,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-o0mfc82f,openfaas-fn,86,1000,1000,community-3
2023-04-02 15:05:03.084604,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-o0mfc82f,openfaas-fn,144,1000,1000,community-3
2023-04-02 15:05:03.085978,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 15:05:03.087281,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 15:05:03.088545,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 15:05:03.089762,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 15:05:03.092106,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 15:05:03.094396,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,40,0,0,""
2023-04-02 15:05:03.09692,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ttbjh0qe,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:05:03.099148,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 15:05:03.101244,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 15:05:03.28684,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,8,0,0,""
2023-04-02 15:05:03.486429,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 15:05:03.686377,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 15:05:03.886562,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 15:05:04.086559,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 15:05:04.286369,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 15:05:04.486594,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 15:05:04.68683,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 15:05:04.886136,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 15:05:05.086304,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 15:05:05.285838,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-r1wox1d9,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:05:05.485853,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,6,0,0,""
2023-04-02 15:05:05.685827,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,41,0,0,""
2023-04-02 15:05:05.886222,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4b8hik5h,openfaas-fn,238,1000,1000,community-3
2023-04-02 15:05:06.086508,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-gf0cgj6n,openfaas-fn,281,1000,1000,community-3
2023-04-02 15:05:06.286762,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 15:05:06.486044,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,4,0,0,""
2023-04-02 15:05:06.686997,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 15:05:06.886191,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 15:05:07.28691,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 15:05:07.48583,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 15:05:07.686727,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-u4gsyd55,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:05:07.885918,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 15:05:08.086142,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 15:05:13.088449,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,6,0,0,""
2023-04-02 15:05:13.089912,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,41,0,0,""
2023-04-02 15:05:13.091336,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 15:05:13.092647,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-r1wox1d9,openfaas-fn,1,1000,1000,community-3
2023-04-02 15:05:13.093883,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4b8hik5h,openfaas-fn,238,1000,1000,community-3
2023-04-02 15:05:13.09517,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-gf0cgj6n,openfaas-fn,281,1000,1000,community-3
