timestamp,node,function,namespace,community,latency,gpu
2023-03-25 17:10:19.656616,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:10:19.761437,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,7293,f
2023-03-25 17:10:19.861284,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1893,f
2023-03-25 17:10:19.861484,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1423,f
2023-03-25 17:10:19.861557,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1594,f
2023-03-25 17:10:19.961496,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1092,f
2023-03-25 17:10:20.051853,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:10:20.156638,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:10:20.158159,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:10:20.160609,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,29,f
2023-03-25 17:10:20.213337,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:10:20.261226,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,9399,f
2023-03-25 17:10:20.261443,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2056,f
2023-03-25 17:10:20.761754,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,994,f
2023-03-25 17:10:20.75317,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:10:20.862288,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1595,f
2023-03-25 17:10:20.964902,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1272,f
2023-03-25 17:10:21.088152,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:10:21.261315,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2509,f
2023-03-25 17:10:21.663724,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1062,f
2023-03-25 17:10:21.654088,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:10:21.685476,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:10:21.856176,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:10:21.961339,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2096,f
2023-03-25 17:10:22.017668,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:10:21.990686,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2226,f
2023-03-25 17:10:22.064936,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2271,f
2023-03-25 17:10:22.064957,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2097,f
2023-03-25 17:10:22.264933,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1999,f
2023-03-25 17:10:22.264949,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1499,f
2023-03-25 17:10:22.365258,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2162,f
2023-03-25 17:10:22.365462,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1604,f
2023-03-25 17:10:22.464939,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,4375,f
2023-03-25 17:10:22.5616,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1456,f
2023-03-25 17:10:22.661427,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,4395,f
2023-03-25 17:10:22.661464,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2764,f
2023-03-25 17:10:22.661555,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1560,f
2023-03-25 17:10:22.661575,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2491,f
2023-03-25 17:10:22.66166,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2126,f
2023-03-25 17:10:22.764948,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,3699,f
2023-03-25 17:10:22.861442,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1093,f
2023-03-25 17:10:22.96129,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2994,f
2023-03-25 17:10:22.964937,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1808,f
2023-03-25 17:10:23.061327,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2492,f
2023-03-25 17:10:23.16266,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1996,f
2023-03-25 17:10:23.162894,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2989,f
2023-03-25 17:10:23.163013,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1996,f
2023-03-25 17:10:23.362735,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2896,f
2023-03-25 17:10:23.462079,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,825,f
2023-03-25 17:10:23.462283,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,597,f
2023-03-25 17:10:23.462319,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,863,f
2023-03-25 17:10:23.462693,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,895,f
2023-03-25 17:10:23.465157,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2599,f
2023-03-25 17:10:23.661506,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1400,f
2023-03-25 17:10:23.661996,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,761,f
2023-03-25 17:10:23.861718,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,600,f
2023-03-25 17:10:23.861848,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2067,f
2023-03-25 17:10:23.961289,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,599,f
2023-03-25 17:10:23.961374,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,992,f
2023-03-25 17:10:24.161316,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,592,f
2023-03-25 17:10:24.161724,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,793,f
2023-03-25 17:10:24.161872,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1187,f
2023-03-25 17:10:24.261617,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,693,f
2023-03-25 17:10:24.26423,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,798,f
2023-03-25 17:10:24.364361,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1003,f
2023-03-25 17:10:24.464985,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,699,f
2023-03-25 17:10:25.064815,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,698,f
2023-03-25 17:10:25.264307,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1195,f
2023-03-25 17:10:25.264516,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1197,f
2023-03-25 17:10:25.265269,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1294,f
2023-03-25 17:10:25.464953,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1094,f
2023-03-25 17:10:25.964204,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1298,f
2023-03-25 17:10:26.061654,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1992,f
2023-03-25 17:10:26.164938,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,999,f
2023-03-25 17:10:26.261617,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1884,f
2023-03-25 17:10:26.261848,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1461,f
2023-03-25 17:10:26.362775,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1094,f
2023-03-25 17:10:26.4649,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2567,f
2023-03-25 17:10:26.464942,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,944,f
2023-03-25 17:10:26.561351,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2463,f
2023-03-25 17:10:26.561677,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2054,f
2023-03-25 17:10:26.561799,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1490,f
2023-03-25 17:10:26.561865,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2053,f
2023-03-25 17:10:26.564867,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2195,f
2023-03-25 17:10:26.664744,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1466,f
2023-03-25 17:10:26.861325,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2262,f
2023-03-25 17:10:26.861566,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2094,f
2023-03-25 17:10:26.961405,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1592,f
2023-03-25 17:10:26.961728,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1893,f
2023-03-25 17:10:27.063107,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2295,f
2023-03-25 17:10:27.063274,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,892,f
2023-03-25 17:10:27.063378,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1769,f
2023-03-25 17:10:27.063547,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2498,f
2023-03-25 17:10:27.064424,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2694,f
2023-03-25 17:10:27.066442,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,636,f
2023-03-25 17:10:27.068485,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2202,f
2023-03-25 17:10:27.16298,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1133,f
2023-03-25 17:10:27.165715,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1370,f
2023-03-25 17:10:27.266197,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1096,f
2023-03-25 17:10:27.266225,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1266,f
2023-03-25 17:10:27.762472,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,688,f
2023-03-25 17:10:27.865026,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,766,f
2023-03-25 17:10:27.865061,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,698,f
2023-03-25 17:10:27.964944,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,692,f
2023-03-25 17:10:28.065092,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,694,f
2023-03-25 17:10:22.787744,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:10:22.946979,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:10:23.154724,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:10:23.564248,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,36,f
2023-03-25 17:10:23.564325,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,36,f
2023-03-25 17:10:23.655842,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:10:23.718187,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:10:23.85635,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:10:24.254154,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:10:24.553835,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:10:24.851627,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:10:25.056573,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 17:10:25.083484,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:10:25.48553,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:10:25.956779,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:10:26.155234,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:10:26.356556,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:10:26.953163,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:10:27.153634,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:10:27.357025,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:10:27.55566,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:10:27.958864,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:10:28.086264,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:10:28.289355,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:10:28.066675,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,600,f
2023-03-25 17:10:28.364444,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,461,f
2023-03-25 17:10:28.36481,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,387,f
2023-03-25 17:10:28.36501,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,894,f
2023-03-25 17:10:28.365069,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1063,f
2023-03-25 17:10:28.665095,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,695,f
2023-03-25 17:10:28.66533,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,890,f
2023-03-25 17:10:28.665495,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1194,f
2023-03-25 17:10:28.655489,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:10:28.764923,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,999,f
2023-03-25 17:10:28.861309,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1390,f
2023-03-25 17:10:28.861595,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,891,f
2023-03-25 17:10:28.861664,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,989,f
2023-03-25 17:10:28.864412,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,887,f
2023-03-25 17:10:28.865547,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,603,f
2023-03-25 17:10:28.872642,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1402,f
2023-03-25 17:10:28.859011,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:10:28.966224,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,804,f
2023-03-25 17:10:28.96669,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,993,f
2023-03-25 17:10:28.964765,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:10:29.016807,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:10:28.970217,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,808,f
2023-03-25 17:10:28.976901,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,714,f
2023-03-25 17:10:29.061301,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1192,f
2023-03-25 17:10:29.062073,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,600,f
2023-03-25 17:10:29.06666,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1093,f
2023-03-25 17:10:29.067726,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,297,f
2023-03-25 17:10:29.069694,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,908,f
2023-03-25 17:10:29.172335,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,269,f
2023-03-25 17:10:29.175108,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,203,f
2023-03-25 17:10:29.260423,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:10:29.253374,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:10:29.361231,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,91,f
2023-03-25 17:10:29.369532,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,91,f
2023-03-25 17:10:29.370336,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,98,f
2023-03-25 17:10:29.597815,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:10:29.558131,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:10:29.558897,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:10:29.5589,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,0,f
2023-03-25 17:10:29.696984,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 17:10:29.75287,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:10:29.754622,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 17:10:29.862011,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,92,f
2023-03-25 17:10:29.863929,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,96,f
2023-03-25 17:10:29.859999,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:10:29.86107,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 17:10:29.864683,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:10:29.896225,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:10:29.962701,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,191,f
2023-03-25 17:10:29.969732,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,187,f
2023-03-25 17:10:29.97074,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,109,f
2023-03-25 17:10:29.992809,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:10:29.951424,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:10:30.077399,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,105,f
2023-03-25 17:10:30.079529,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,105,f
2023-03-25 17:10:30.079541,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,0,f
2023-03-25 17:10:30.163973,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,87,f
2023-03-25 17:10:30.190905,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:10:30.223452,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,25,f
2023-03-25 17:10:30.299599,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:10:30.300732,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:10:30.530774,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:10:30.490646,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:10:30.531491,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:10:30.490987,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:10:30.627436,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:10:30.725133,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:10:30.726558,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:10:30.794287,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:10:30.793266,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:10:30.794348,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,32,f
2023-03-25 17:10:30.803147,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,33,f
2023-03-25 17:10:30.867957,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:10:30.894009,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:10:30.900857,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:10:30.862206,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 17:10:30.882413,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:10:30.976699,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,80,f
2023-03-25 17:10:30.968637,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:10:31.010993,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:10:31.011631,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:10:31.054304,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:10:31.15314,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:10:31.229896,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:10:31.19038,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:10:31.462264,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:10:31.463399,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:10:31.423611,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:10:31.469065,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:10:31.561976,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:10:31.65688,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:10:31.616424,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:10:31.723251,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:10:31.725386,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:10:31.726394,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
