timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 17:14:37.640871,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 17:14:37.84092,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 17:14:38.041217,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,17,0,0,""
2023-03-25 17:14:38.241443,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 17:14:38.441396,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,21,0,0,""
2023-03-25 17:14:38.641576,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 17:14:38.841126,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 17:14:39.04095,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,80,0,0,""
2023-03-25 17:14:39.241069,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 17:14:44.244917,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,27,0,0,""
2023-03-25 17:14:44.24726,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 17:14:44.249444,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 17:14:44.251589,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,25,0,0,""
2023-03-25 17:14:44.253603,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tlca1qmu,openfaas-fn,1,200,200,community-1
2023-03-25 17:14:44.255845,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-nlpf51no,openfaas-fn,1,200,200,community-1
2023-03-25 17:14:44.257823,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,10,200,200,""
2023-03-25 17:14:44.259844,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 17:14:44.261772,k3s-master,"",dispatcher-6ffr2,default,5,0,0,""
2023-03-25 17:14:44.263726,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,5,200,200,""
2023-03-25 17:14:44.445219,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 17:14:44.645772,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 17:14:44.845855,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 17:14:45.045033,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,9,0,0,""
2023-03-25 17:14:45.244739,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 17:14:45.44587,ea-k3s-node-eu-west-2-3,compression,compression-uehq346v,openfaas-fn,264,589,589,community-1
2023-03-25 17:14:45.645142,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 17:14:46.045103,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-0eqixuc0,openfaas-fn,1,200,200,community-1
2023-03-25 17:14:46.244539,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-wz9tgbm6,openfaas-fn,1,200,200,community-1
2023-03-25 17:14:46.443661,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 17:14:46.645065,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,22,0,0,""
2023-03-25 17:14:46.846025,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 17:14:47.043699,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 17:14:47.243652,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 17:14:47.443674,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,21,0,0,""
2023-03-25 17:14:47.644394,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 17:14:47.844413,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 17:14:48.044616,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,80,0,0,""
2023-03-25 17:14:48.245491,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 17:14:48.445164,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 17:14:48.644795,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,17,0,0,""
2023-03-25 17:14:48.843557,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 17:14:49.04473,ea-k3s-node-eu-west-2-2,compression,compression-8w1vlb7m,openfaas-fn,466,1012,1012,community-1
2023-03-25 17:14:49.245178,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 17:14:49.44539,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-12zicapy,openfaas-fn,1,200,200,community-1
2023-03-25 17:14:49.645472,ea-k3s-node-eu-west-2-1,compression,compression-ilbb83nr,openfaas-fn,84,200,200,community-1
2023-03-25 17:14:49.845636,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-3y9nym6v,openfaas-fn,1,200,200,community-1
2023-03-25 17:14:54.849612,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 17:14:54.850976,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,22,0,0,""
2023-03-25 17:14:54.852257,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 17:14:54.854421,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-wz9tgbm6,openfaas-fn,1,200,200,community-1
2023-03-25 17:14:54.857497,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 17:14:54.859608,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 17:14:54.86232,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 17:14:54.86432,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,80,0,0,""
2023-03-25 17:14:54.865534,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 17:14:54.866692,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 17:14:55.048416,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,17,0,0,""
2023-03-25 17:14:55.25022,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 17:14:55.450375,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,21,0,0,""
2023-03-25 17:14:55.650627,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 17:14:55.849267,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 17:14:56.04927,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-12zicapy,openfaas-fn,1,200,200,community-1
2023-03-25 17:14:56.249245,ea-k3s-node-eu-west-2-1,compression,compression-ilbb83nr,openfaas-fn,84,200,200,community-1
2023-03-25 17:14:56.449106,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-3y9nym6v,openfaas-fn,1,200,200,community-1
2023-03-25 17:14:56.648689,ea-k3s-node-eu-west-2-2,compression,compression-8w1vlb7m,openfaas-fn,466,1853,1853,community-1
2023-03-25 17:14:56.849939,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,27,0,0,""
2023-03-25 17:14:57.050156,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 17:14:57.250223,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 17:14:57.449691,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,25,0,0,""
2023-03-25 17:14:57.649865,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,10,200,200,""
2023-03-25 17:14:57.84978,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 17:14:58.050452,k3s-master,"",dispatcher-6ffr2,default,5,0,0,""
2023-03-25 17:14:58.249728,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,5,200,200,""
2023-03-25 17:14:58.449856,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tlca1qmu,openfaas-fn,1,200,200,community-1
2023-03-25 17:14:58.649659,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-nlpf51no,openfaas-fn,1,200,200,community-1
2023-03-25 17:14:58.849587,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 17:14:59.049803,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,9,0,0,""
2023-03-25 17:14:59.250085,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 17:14:59.450231,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 17:14:59.650367,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 17:14:59.850319,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 17:15:00.250272,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-0eqixuc0,openfaas-fn,1,200,200,community-1
2023-03-25 17:15:00.449527,ea-k3s-node-eu-west-2-3,compression,compression-uehq346v,openfaas-fn,264,572,572,community-1
2023-03-25 17:15:05.452528,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,27,0,0,""
2023-03-25 17:15:05.453917,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 17:15:05.455231,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 17:15:05.456452,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,25,0,0,""
2023-03-25 17:15:05.45764,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,10,200,200,""
2023-03-25 17:15:05.459074,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 17:15:05.460609,k3s-master,"",dispatcher-6ffr2,default,5,0,0,""
2023-03-25 17:15:05.46175,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,5,200,200,""
2023-03-25 17:15:05.46292,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tlca1qmu,openfaas-fn,1,200,200,community-1
2023-03-25 17:15:05.464047,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-nlpf51no,openfaas-fn,1,200,200,community-1
2023-03-25 17:15:05.652479,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 17:15:05.853157,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,9,0,0,""
2023-03-25 17:15:06.053141,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 17:15:06.252974,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 17:15:06.452688,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 17:15:06.652825,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 17:15:07.052644,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-0eqixuc0,openfaas-fn,1,200,200,community-1
2023-03-25 17:15:07.252484,ea-k3s-node-eu-west-2-3,compression,compression-uehq346v,openfaas-fn,264,286,286,community-1
2023-03-25 17:15:07.453593,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 17:15:07.654102,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,22,0,0,""
2023-03-25 17:15:07.854048,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 17:15:08.054183,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-wz9tgbm6,openfaas-fn,1,200,200,community-1
2023-03-25 17:15:08.253984,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 17:15:08.453648,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 17:15:08.654053,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 17:15:08.854164,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,80,0,0,""
2023-03-25 17:15:09.05437,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 17:15:09.254212,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 17:15:09.454265,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,17,0,0,""
2023-03-25 17:15:09.654395,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 17:15:09.854379,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,21,0,0,""
2023-03-25 17:15:10.053886,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 17:15:10.254002,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 17:15:10.454455,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-12zicapy,openfaas-fn,1,200,200,community-1
2023-03-25 17:15:10.654541,ea-k3s-node-eu-west-2-1,compression,compression-ilbb83nr,openfaas-fn,84,200,200,community-1
2023-03-25 17:15:10.853512,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-3y9nym6v,openfaas-fn,1,200,200,community-1
2023-03-25 17:15:11.053796,ea-k3s-node-eu-west-2-2,compression,compression-8w1vlb7m,openfaas-fn,466,1188,1188,community-1
2023-03-25 17:15:16.057354,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,10,200,200,""
2023-03-25 17:15:16.059665,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 17:15:16.061791,k3s-master,"",dispatcher-6ffr2,default,5,0,0,""
2023-03-25 17:15:16.063836,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,5,200,200,""
2023-03-25 17:15:16.065944,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tlca1qmu,openfaas-fn,1,200,200,community-1
2023-03-25 17:15:16.068054,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-nlpf51no,openfaas-fn,1,200,200,community-1
2023-03-25 17:15:16.070259,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,9,0,0,""
2023-03-25 17:15:16.072351,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 17:15:16.074325,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 17:15:16.076299,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 17:15:16.258221,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 17:15:16.457474,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 17:15:16.858341,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-0eqixuc0,openfaas-fn,1,200,200,community-1
2023-03-25 17:15:17.057589,ea-k3s-node-eu-west-2-3,compression,compression-uehq346v,openfaas-fn,264,317,317,community-1
2023-03-25 17:15:17.257021,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 17:15:17.456859,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,22,0,0,""
2023-03-25 17:15:17.656819,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 17:15:17.856805,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-wz9tgbm6,openfaas-fn,1,200,200,community-1
2023-03-25 17:15:18.056504,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 17:15:18.25673,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,75,0,0,""
2023-03-25 17:15:18.456837,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 17:15:18.657131,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 17:15:18.85669,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,18,0,0,""
2023-03-25 17:15:19.056924,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 17:15:19.25693,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,16,0,0,""
2023-03-25 17:15:19.457173,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 17:15:19.657906,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 17:15:19.856172,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,126,500,1000,""
2023-03-25 17:15:20.056475,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 17:15:20.257037,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-12zicapy,openfaas-fn,1,200,200,community-1
2023-03-25 17:15:20.456348,ea-k3s-node-eu-west-2-1,compression,compression-ilbb83nr,openfaas-fn,120,319,319,community-1
2023-03-25 17:15:20.656674,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-3y9nym6v,openfaas-fn,1,200,200,community-1
2023-03-25 17:15:20.856847,ea-k3s-node-eu-west-2-2,compression,compression-8w1vlb7m,openfaas-fn,435,200,200,community-1
2023-03-25 17:15:21.058257,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,25,0,0,""
2023-03-25 17:15:21.258365,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 17:15:21.458222,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 17:15:21.658316,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,21,0,0,""
2023-03-25 17:15:26.663996,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 17:15:26.666358,k3s-master,"",dispatcher-6ffr2,default,5,0,0,""
2023-03-25 17:15:26.668653,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,6,200,200,""
2023-03-25 17:15:26.670917,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tlca1qmu,openfaas-fn,1,200,200,community-1
2023-03-25 17:15:26.673314,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-nlpf51no,openfaas-fn,1,200,200,community-1
2023-03-25 17:15:26.67552,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 17:15:26.677961,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,9,0,0,""
2023-03-25 17:15:26.680302,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 17:15:26.682236,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 17:15:26.684227,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 17:15:26.864477,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 17:15:27.264671,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-0eqixuc0,openfaas-fn,1,200,200,community-1
2023-03-25 17:15:27.463954,ea-k3s-node-eu-west-2-3,compression,compression-uehq346v,openfaas-fn,197,354,354,community-1
2023-03-25 17:15:27.66402,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 17:15:27.863923,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,17,0,0,""
2023-03-25 17:15:28.064717,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,7,500,500,""
2023-03-25 17:15:28.263875,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-wz9tgbm6,openfaas-fn,1,200,200,community-1
2023-03-25 17:15:28.464026,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 17:15:28.66415,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 17:15:28.863664,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 17:15:29.063774,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 17:15:29.264779,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,18,0,0,""
2023-03-25 17:15:29.463931,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 17:15:29.664137,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,16,0,0,""
2023-03-25 17:15:29.864505,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 17:15:30.064525,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 17:15:30.264618,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,75,0,0,""
2023-03-25 17:15:30.4641,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,126,500,1000,""
2023-03-25 17:15:30.663908,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-12zicapy,openfaas-fn,1,200,200,community-1
2023-03-25 17:15:30.863648,ea-k3s-node-eu-west-2-1,compression,compression-ilbb83nr,openfaas-fn,120,478,478,community-1
2023-03-25 17:15:31.063502,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-3y9nym6v,openfaas-fn,1,200,200,community-1
2023-03-25 17:15:31.263775,ea-k3s-node-eu-west-2-2,compression,compression-8w1vlb7m,openfaas-fn,435,200,200,community-1
2023-03-25 17:15:31.464119,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 17:15:31.664002,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 17:15:31.864109,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 17:15:32.064405,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,21,0,0,""
2023-03-25 17:15:32.264534,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,25,0,0,""
2023-03-25 17:15:37.267403,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 17:15:37.268759,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 17:15:37.27011,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,16,0,0,""
2023-03-25 17:15:37.27134,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 17:15:37.272633,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 17:15:37.273852,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,75,0,0,""
2023-03-25 17:15:37.275112,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 17:15:37.276281,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 17:15:37.277868,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,18,0,0,""
2023-03-25 17:15:37.279045,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,126,500,1000,""
2023-03-25 17:15:37.4678,ea-k3s-node-eu-west-2-2,compression,compression-8w1vlb7m,openfaas-fn,435,200,200,community-1
2023-03-25 17:15:37.667762,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 17:15:37.867457,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-12zicapy,openfaas-fn,1,200,200,community-1
2023-03-25 17:15:38.067148,ea-k3s-node-eu-west-2-1,compression,compression-ilbb83nr,openfaas-fn,120,1075,1075,community-1
2023-03-25 17:15:38.268104,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-3y9nym6v,openfaas-fn,1,200,200,community-1
2023-03-25 17:15:38.468167,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,25,0,0,""
2023-03-25 17:15:38.668127,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 17:15:38.867177,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 17:15:39.067356,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,21,0,0,""
2023-03-25 17:15:39.26919,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-tlca1qmu,openfaas-fn,1,200,200,community-1
2023-03-25 17:15:39.469488,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-nlpf51no,openfaas-fn,1,200,200,community-1
2023-03-25 17:15:39.668897,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 17:15:39.868652,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 17:15:40.069371,k3s-master,"",dispatcher-6ffr2,default,5,0,0,""
2023-03-25 17:15:40.26866,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,6,200,200,""
2023-03-25 17:15:40.468764,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 17:15:40.669065,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
