timestamp,node,function,namespace,community,latency,gpu
2023-03-25 17:35:38.173146,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,84,f
2023-03-25 17:35:38.409612,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:38.586029,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:38.787885,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:38.865603,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,38,f
2023-03-25 17:35:38.954069,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:38.995945,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:39.102578,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:39.171283,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,67,f
2023-03-25 17:35:39.188553,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,67,f
2023-03-25 17:35:39.282965,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:39.365823,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,70,f
2023-03-25 17:35:39.385773,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,71,f
2023-03-25 17:35:36.518204,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:35:36.568034,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:36.704884,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:36.749016,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:35:36.774389,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 17:35:36.845862,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:36.87634,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:35:36.901251,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:35:36.937362,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-03-25 17:35:36.966242,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:36.978977,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:35:36.984709,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 17:35:37.068553,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:37.100491,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:37.111303,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 17:35:37.146644,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-25 17:35:37.162588,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,49,f
2023-03-25 17:35:37.177237,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,33,f
2023-03-25 17:35:37.240482,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,38,f
2023-03-25 17:35:37.25415,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-03-25 17:35:37.337589,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:37.403621,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:37.436468,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:37.449919,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:35:37.497837,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:35:37.633216,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:37.766729,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:37.784918,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,29,f
2023-03-25 17:35:37.789552,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:35:37.847972,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,72,f
2023-03-25 17:35:37.870186,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:35:37.889044,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:37.896325,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 17:35:37.955272,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,67,f
2023-03-25 17:35:38.041991,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:38.108105,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:38.176323,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:35:38.178801,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:35:38.187577,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 17:35:38.269517,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:38.328269,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:38.366767,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:38.426582,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:38.609901,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:38.674425,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:38.702758,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:35:38.737639,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,47,f
2023-03-25 17:35:38.738159,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-03-25 17:35:38.777064,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:38.801376,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:35:38.82306,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:38.891003,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:38.933179,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:38.974422,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:39.011742,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,25,f
2023-03-25 17:35:39.038421,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:39.110173,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:35:39.204966,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:39.362677,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 17:35:39.492192,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:35:39.562864,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:39.604973,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:39.655087,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:39.669772,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:39.696592,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:39.706209,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:39.767785,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,76,f
2023-03-25 17:35:39.752034,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:39.864747,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,136,f
2023-03-25 17:35:39.870262,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,100,f
2023-03-25 17:35:39.861986,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:39.862849,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:35:39.905203,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:39.964036,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,144,f
2023-03-25 17:35:39.970144,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:40.008549,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:40.041513,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:40.079134,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:35:40.09864,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,29,f
2023-03-25 17:35:40.135305,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:40.273067,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:40.294263,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:35:40.421969,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:35:40.477082,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:40.602149,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:40.639414,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:40.674178,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:40.68205,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:35:40.722189,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:40.775925,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,31,f
2023-03-25 17:35:40.779934,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 17:35:40.798195,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,30,f
2023-03-25 17:35:40.901033,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:40.938406,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:40.946124,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:35:40.976145,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,30,f
2023-03-25 17:35:40.97869,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,31,f
2023-03-25 17:35:41.008408,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:41.030482,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 17:35:41.064816,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:41.204495,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:41.357625,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:41.408298,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:41.491766,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:41.568482,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:41.605258,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 17:35:41.613109,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 17:35:41.637359,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,31,f
2023-03-25 17:35:41.652939,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:41.710937,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:35:41.711067,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:35:41.722656,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:35:41.731419,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 17:35:41.801247,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:41.829741,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:41.876413,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:41.90131,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:35:41.907548,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:41.9101,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:35:41.937551,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:41.961998,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:35:41.995789,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:42.073382,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:42.081485,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:35:42.081861,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:35:42.141035,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:42.192101,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:42.194605,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:35:42.287697,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:42.33815,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:42.403471,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:42.438375,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:42.48163,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:42.497711,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:35:42.527752,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:35:42.535796,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:35:42.543806,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:35:42.583834,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:42.641547,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:42.643569,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:35:42.653791,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 17:35:42.664085,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 17:35:42.759738,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:35:42.808763,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:35:42.83307,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 17:35:42.835155,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 17:35:42.841899,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:35:42.861747,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 17:35:42.89411,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 17:35:43.00628,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 17:35:40.063518,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,159,f
2023-03-25 17:35:40.066985,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,128,f
2023-03-25 17:35:40.214393,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:40.317229,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:40.559333,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:40.586373,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 17:35:40.623235,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:40.814716,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:40.860157,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:35:40.894699,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:40.99338,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:41.165561,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,50,f
2023-03-25 17:35:41.172636,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,36,f
2023-03-25 17:35:41.17342,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,50,f
2023-03-25 17:35:41.285375,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,64,f
2023-03-25 17:35:41.285696,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,64,f
2023-03-25 17:35:41.490352,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:41.570272,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 17:35:41.576514,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,47,f
2023-03-25 17:35:42.444344,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:42.507878,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:42.590402,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:42.755036,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:42.949096,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:43.154022,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:43.434669,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:43.712639,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:43.969825,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:35:44.555493,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:44.725462,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:45.357522,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:45.635056,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:45.659427,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:35:45.709242,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:45.740513,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:46.188233,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:46.246831,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:46.268078,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,36,f
2023-03-25 17:35:46.271378,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,35,f
2023-03-25 17:35:46.285782,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,40,f
2023-03-25 17:35:46.287753,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:35:46.391247,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:46.418345,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:35:46.601975,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 17:35:46.60477,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,42,f
2023-03-25 17:35:47.199073,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 17:35:47.223213,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,28,f
2023-03-25 17:35:47.533249,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:47.59845,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:47.700488,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:47.801511,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:47.946744,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:35:48.2105,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:48.293923,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,35,f
2023-03-25 17:35:48.304151,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,36,f
2023-03-25 17:35:48.464084,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:48.503452,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:48.534131,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:48.73123,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:48.876567,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:48.989109,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 17:35:49.065413,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 17:35:49.110293,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
