timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 17:35:54.760878,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:35:54.760878,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:35:54.760878,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:35:57.857631,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:35:57.857631,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:35:57.857631,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:35:32.898979,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:35:36.070712,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:35:39.209351,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:35:42.305358,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:35:45.401357,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:35:48.564951,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:35:51.66363,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:35:54.760878,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:35:57.857631,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:36:00.966423,pod-compression-ilbb83nr,,1.838,1.838
2023-03-25 17:36:04.105362,pod-compression-ilbb83nr,,1.19,1.19
2023-03-25 17:36:07.213356,pod-compression-ilbb83nr,,1.19,1.19
2023-03-25 17:36:10.313358,pod-compression-ilbb83nr,,0.69,0.69
2023-03-25 17:36:13.411513,pod-compression-ilbb83nr,,0.69,0.69
2023-03-25 17:36:16.509353,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:36:19.607693,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:36:22.707694,pod-compression-ilbb83nr,,0.3,0.3
2023-03-25 17:36:25.805692,pod-compression-ilbb83nr,,0.3,0.3
2023-03-25 17:36:28.905278,pod-compression-ilbb83nr,,0.45,0.45
2023-03-25 17:36:00.966423,pod-compression-yv9wh990,,1.486,1.486
2023-03-25 17:36:04.105362,pod-compression-yv9wh990,,1.267,1.267
2023-03-25 17:36:07.213356,pod-compression-yv9wh990,,1.267,1.267
2023-03-25 17:36:10.313358,pod-compression-yv9wh990,,0.551,0.551
2023-03-25 17:36:13.411513,pod-compression-yv9wh990,,0.551,0.551
2023-03-25 17:36:16.509353,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:36:19.607693,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:36:22.707694,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:36:25.805692,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:36:28.905278,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:36:00.966423,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:36:00.966423,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:36:00.966423,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:36:04.105362,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:36:04.105362,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:36:04.105362,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:36:07.213356,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:36:07.213356,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:36:07.213356,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:36:10.313358,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:36:10.313358,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:36:10.313358,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:36:13.411513,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:36:13.411513,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:36:13.411513,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:36:16.509353,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:36:16.509353,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:36:16.509353,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:36:19.607693,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:36:19.607693,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:36:19.607693,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:36:22.707694,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:36:22.707694,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:36:22.707694,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:36:25.805692,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:36:25.805692,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:36:25.805692,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:36:28.905278,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:36:28.905278,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:36:28.905278,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:36:00.966423,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:36:04.105362,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:36:07.213356,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:36:10.313358,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:36:13.411513,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:36:16.509353,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:36:19.607693,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:36:22.707694,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:36:25.805692,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:36:28.905278,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:36:32.004876,pod-compression-ilbb83nr,,0.45,0.45
2023-03-25 17:36:35.160787,pod-compression-ilbb83nr,,0.675,0.675
2023-03-25 17:36:38.265352,pod-compression-ilbb83nr,,0.675,0.675
2023-03-25 17:36:41.369358,pod-compression-ilbb83nr,,1.012,1.012
2023-03-25 17:36:44.517804,pod-compression-ilbb83nr,,1.012,1.012
2023-03-25 17:36:47.625361,pod-compression-ilbb83nr,,1.462,1.462
2023-03-25 17:36:50.732712,pod-compression-ilbb83nr,,1.462,1.462
2023-03-25 17:36:53.871857,pod-compression-ilbb83nr,,1.9,1.9
2023-03-25 17:36:56.98274,pod-compression-ilbb83nr,,1.9,1.9
2023-03-25 17:36:32.004876,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:36:35.160787,pod-compression-yv9wh990,,0.3,0.3
2023-03-25 17:36:38.265352,pod-compression-yv9wh990,,0.3,0.3
2023-03-25 17:36:41.369358,pod-compression-yv9wh990,,0.45,0.45
2023-03-25 17:36:44.517804,pod-compression-yv9wh990,,0.45,0.45
2023-03-25 17:36:47.625361,pod-compression-yv9wh990,,0.675,0.675
2023-03-25 17:36:50.732712,pod-compression-yv9wh990,,0.675,0.675
2023-03-25 17:36:53.871857,pod-compression-yv9wh990,,1.012,1.012
2023-03-25 17:36:56.98274,pod-compression-yv9wh990,,1.012,1.012
2023-03-25 17:36:32.004876,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:36:32.004876,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:36:32.004876,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:36:35.160787,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:36:35.160787,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:36:35.160787,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:36:38.265352,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:36:38.265352,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:36:38.265352,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:36:41.369358,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:36:41.369358,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:36:41.369358,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:36:44.517804,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:36:44.517804,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:36:44.517804,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:36:47.625361,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:36:47.625361,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:36:47.625361,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:36:50.732712,pod-dynamic-html-qyxca4e1,,1,1
2023-03-25 17:36:50.732712,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:36:50.732712,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:36:50.732712,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:36:53.871857,pod-dynamic-html-qyxca4e1,,0.25,0.25
2023-03-25 17:36:53.871857,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:36:53.871857,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:36:53.871857,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:36:56.98274,pod-dynamic-html-qyxca4e1,,0.25,0.25
2023-03-25 17:36:56.98274,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:36:56.98274,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:36:56.98274,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:36:32.004876,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:36:35.160787,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:36:38.265352,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:36:41.369358,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:36:44.517804,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:36:47.625361,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:36:50.732712,pod-compression-crwjgrqe,,1,1
2023-03-25 17:36:50.732712,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:36:53.871857,pod-compression-crwjgrqe,,0.25,0.25
2023-03-25 17:36:53.871857,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:36:56.98274,pod-compression-crwjgrqe,,0.25,0.25
2023-03-25 17:36:56.98274,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:37:00.089358,pod-compression-crwjgrqe,,0.2,0.2
2023-03-25 17:37:00.089358,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:37:00.089358,pod-thumbnailer-b6r68972,,1,1
2023-03-25 17:37:03.255576,pod-compression-crwjgrqe,,0.2,0.2
2023-03-25 17:37:03.255576,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:37:03.255576,pod-thumbnailer-b6r68972,,1,1
2023-03-25 17:37:06.453354,pod-compression-crwjgrqe,,0.2,0.2
2023-03-25 17:37:06.453354,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:37:09.573712,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:37:00.089358,pod-compression-ilbb83nr,,2.342,2.342
2023-03-25 17:37:03.255576,pod-compression-ilbb83nr,,2.342,2.342
2023-03-25 17:37:06.453354,pod-compression-ilbb83nr,,2.784,2.784
2023-03-25 17:37:00.089358,pod-compression-yv9wh990,,1.46,1.46
2023-03-25 17:37:03.255576,pod-compression-yv9wh990,,1.46,1.46
2023-03-25 17:37:06.453354,pod-compression-yv9wh990,,1.911,1.911
2023-03-25 17:37:09.573712,pod-compression-yv9wh990,,1.382,1.382
2023-03-25 17:37:09.573712,pod-dynamic-html-tj7gveuw,,0.2,0.2
2023-03-25 17:37:00.089358,pod-dynamic-html-qyxca4e1,,0.2,0.2
2023-03-25 17:37:00.089358,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:37:00.089358,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:37:00.089358,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:37:03.255576,pod-dynamic-html-qyxca4e1,,0.2,0.2
2023-03-25 17:37:03.255576,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:37:03.255576,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:37:03.255576,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:37:06.453354,pod-dynamic-html-qyxca4e1,,0.2,0.2
2023-03-25 17:37:06.453354,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:37:06.453354,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:37:06.453354,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:37:09.573712,pod-compression-ftg3l5lf,,0.23,0.23
2023-03-25 17:37:09.573712,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:37:09.573712,pod-thumbnailer-tzq29emr,,0.2,0.2
2023-03-25 17:38:38.888451,pod-compression-ftg3l5lf,,0.23,0.23
2023-03-25 17:38:38.888451,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:38:38.888451,pod-thumbnailer-tzq29emr,,0.2,0.2
2023-03-25 17:38:42.026675,pod-compression-ftg3l5lf,,0.345,0.345
2023-03-25 17:38:42.026675,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:38:42.026675,pod-thumbnailer-tzq29emr,,0.2,0.2
2023-03-25 17:38:45.128547,pod-compression-ftg3l5lf,,0.345,0.345
2023-03-25 17:38:45.128547,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:38:45.128547,pod-thumbnailer-tzq29emr,,0.2,0.2
2023-03-25 17:38:48.233145,pod-compression-ftg3l5lf,,0.517,0.517
2023-03-25 17:38:48.233145,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:38:48.233145,pod-thumbnailer-tzq29emr,,0.2,0.2
2023-03-25 17:38:51.335427,pod-compression-ftg3l5lf,,0.517,0.517
2023-03-25 17:38:51.335427,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:38:51.335427,pod-thumbnailer-tzq29emr,,0.2,0.2
2023-03-25 17:38:54.438863,pod-compression-ftg3l5lf,,0.775,0.775
2023-03-25 17:38:54.438863,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:38:54.438863,pod-thumbnailer-tzq29emr,,0.2,0.2
2023-03-25 17:38:57.540209,pod-compression-ftg3l5lf,,0.775,0.775
2023-03-25 17:38:57.540209,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:38:57.540209,pod-thumbnailer-tzq29emr,,0.2,0.2
2023-03-25 17:38:38.888451,pod-compression-yv9wh990,,1.382,1.382
2023-03-25 17:38:38.888451,pod-dynamic-html-tj7gveuw,,0.2,0.2
2023-03-25 17:38:42.026675,pod-compression-yv9wh990,,0.603,0.603
2023-03-25 17:38:42.026675,pod-dynamic-html-tj7gveuw,,0.2,0.2
2023-03-25 17:38:45.128547,pod-compression-yv9wh990,,0.603,0.603
2023-03-25 17:38:45.128547,pod-dynamic-html-tj7gveuw,,0.2,0.2
2023-03-25 17:38:48.233145,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:38:48.233145,pod-dynamic-html-tj7gveuw,,0.2,0.2
2023-03-25 17:38:51.335427,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:38:51.335427,pod-dynamic-html-tj7gveuw,,0.2,0.2
2023-03-25 17:38:54.438863,pod-compression-yv9wh990,,0.3,0.3
2023-03-25 17:38:54.438863,pod-dynamic-html-tj7gveuw,,0.2,0.2
2023-03-25 17:38:57.540209,pod-compression-yv9wh990,,0.3,0.3
2023-03-25 17:38:57.540209,pod-dynamic-html-tj7gveuw,,0.2,0.2
2023-03-25 17:38:38.888451,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:38:42.026675,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:38:45.128547,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:38:48.233145,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:38:51.335427,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:38:54.438863,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:38:57.540209,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:39:00.642995,pod-compression-ftg3l5lf,,1.124,1.124
2023-03-25 17:39:00.642995,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:39:00.642995,pod-thumbnailer-tzq29emr,,0.2,0.2
2023-03-25 17:39:03.789886,pod-compression-ftg3l5lf,,1.124,1.124
2023-03-25 17:39:03.789886,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:39:03.789886,pod-thumbnailer-tzq29emr,,0.2,0.2
2023-03-25 17:39:06.892696,pod-compression-ftg3l5lf,,1.474,1.474
2023-03-25 17:39:06.892696,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:39:06.892696,pod-thumbnailer-tzq29emr,,0.2,0.2
2023-03-25 17:39:09.993354,pod-compression-ftg3l5lf,,1.474,1.474
2023-03-25 17:39:09.993354,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:39:09.993354,pod-thumbnailer-tzq29emr,,0.2,0.2
2023-03-25 17:39:13.097394,pod-compression-ftg3l5lf,,1.644,1.644
2023-03-25 17:39:13.097394,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:39:13.097394,pod-thumbnailer-tzq29emr,,0.2,0.2
2023-03-25 17:39:16.199671,pod-compression-ftg3l5lf,,0.779,0.779
2023-03-25 17:39:16.199671,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:39:16.199671,pod-thumbnailer-tzq29emr,,0.2,0.2
2023-03-25 17:39:19.308257,pod-compression-ftg3l5lf,,0.779,0.779
2023-03-25 17:39:19.308257,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:39:19.308257,pod-thumbnailer-tzq29emr,,0.2,0.2
2023-03-25 17:39:22.411165,pod-compression-ftg3l5lf,,0.279,0.279
2023-03-25 17:39:22.411165,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:39:22.411165,pod-thumbnailer-tzq29emr,,0.2,0.2
2023-03-25 17:39:25.516142,pod-compression-ftg3l5lf,,0.279,0.279
2023-03-25 17:39:25.516142,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:39:25.516142,pod-thumbnailer-tzq29emr,,0.2,0.2
2023-03-25 17:39:28.621653,pod-compression-ftg3l5lf,,0.418,0.418
2023-03-25 17:39:28.621653,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:39:28.621653,pod-thumbnailer-tzq29emr,,0.2,0.2
2023-03-25 17:39:00.642995,pod-compression-yv9wh990,,0.45,0.45
2023-03-25 17:39:00.642995,pod-dynamic-html-tj7gveuw,,0.2,0.2
2023-03-25 17:39:03.789886,pod-compression-yv9wh990,,0.45,0.45
2023-03-25 17:39:03.789886,pod-dynamic-html-tj7gveuw,,0.2,0.2
2023-03-25 17:39:06.892696,pod-compression-yv9wh990,,0.63,0.63
2023-03-25 17:39:06.892696,pod-dynamic-html-tj7gveuw,,0.2,0.2
2023-03-25 17:39:09.993354,pod-compression-yv9wh990,,0.63,0.63
2023-03-25 17:39:09.993354,pod-dynamic-html-tj7gveuw,,0.2,0.2
2023-03-25 17:39:13.097394,pod-compression-yv9wh990,,0.768,0.768
2023-03-25 17:39:13.097394,pod-dynamic-html-tj7gveuw,,0.2,0.2
2023-03-25 17:39:16.199671,pod-compression-yv9wh990,,0.917,0.917
2023-03-25 17:39:16.199671,pod-dynamic-html-tj7gveuw,,0.2,0.2
2023-03-25 17:39:19.308257,pod-compression-yv9wh990,,0.917,0.917
2023-03-25 17:39:19.308257,pod-dynamic-html-tj7gveuw,,0.2,0.2
2023-03-25 17:39:22.411165,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:39:22.411165,pod-dynamic-html-tj7gveuw,,0.2,0.2
2023-03-25 17:39:25.516142,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:39:25.516142,pod-dynamic-html-tj7gveuw,,0.2,0.2
2023-03-25 17:39:28.621653,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:39:28.621653,pod-dynamic-html-tj7gveuw,,0.2,0.2
2023-03-25 17:39:00.642995,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:39:03.789886,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:39:06.892696,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:39:09.993354,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:39:13.097394,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:39:16.199671,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:39:19.308257,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:39:22.411165,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:39:25.516142,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:39:28.621653,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:39:31.724414,pod-compression-ftg3l5lf,,0.418,0.418
2023-03-25 17:39:31.724414,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:39:31.724414,pod-thumbnailer-tzq29emr,,0.2,0.2
2023-03-25 17:39:34.870825,pod-compression-ftg3l5lf,,0.608,0.608
2023-03-25 17:39:34.870825,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:39:34.870825,pod-thumbnailer-tzq29emr,,0.2,0.2
2023-03-25 17:39:37.975334,pod-compression-ftg3l5lf,,0.608,0.608
2023-03-25 17:39:37.975334,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:39:37.975334,pod-thumbnailer-tzq29emr,,0.2,0.2
2023-03-25 17:39:41.077649,pod-compression-ftg3l5lf,,0.737,0.737
2023-03-25 17:39:41.077649,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:39:41.077649,pod-thumbnailer-tzq29emr,,0.2,0.2
2023-03-25 17:39:44.179668,pod-compression-ftg3l5lf,,0.737,0.737
2023-03-25 17:39:44.179668,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:39:44.179668,pod-thumbnailer-tzq29emr,,0.2,0.2
2023-03-25 17:39:47.282217,pod-compression-ftg3l5lf,,0.865,0.865
2023-03-25 17:39:47.282217,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:39:47.282217,pod-thumbnailer-tzq29emr,,0.2,0.2
2023-03-25 17:39:50.385947,pod-compression-ftg3l5lf,,0.865,0.865
2023-03-25 17:39:50.385947,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:39:50.385947,pod-thumbnailer-tzq29emr,,0.2,0.2
2023-03-25 17:39:53.489052,pod-compression-ftg3l5lf,,0.996,0.996
2023-03-25 17:39:53.489052,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:39:53.489052,pod-thumbnailer-tzq29emr,,0.2,0.2
2023-03-25 17:39:56.592609,pod-compression-ftg3l5lf,,0.996,0.996
2023-03-25 17:39:56.592609,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:39:56.592609,pod-thumbnailer-tzq29emr,,0.2,0.2
2023-03-25 17:39:59.696097,pod-compression-ftg3l5lf,,0.667,0.667
2023-03-25 17:39:59.696097,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:39:59.696097,pod-thumbnailer-tzq29emr,,0.2,0.2
2023-03-25 17:39:31.724414,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:39:31.724414,pod-dynamic-html-tj7gveuw,,0.2,0.2
2023-03-25 17:39:34.870825,pod-compression-yv9wh990,,0.285,0.285
2023-03-25 17:39:34.870825,pod-dynamic-html-tj7gveuw,,0.2,0.2
2023-03-25 17:39:37.975334,pod-compression-yv9wh990,,0.285,0.285
2023-03-25 17:39:37.975334,pod-dynamic-html-tj7gveuw,,0.2,0.2
2023-03-25 17:39:41.077649,pod-compression-yv9wh990,,0.427,0.427
2023-03-25 17:39:41.077649,pod-dynamic-html-tj7gveuw,,0.2,0.2
2023-03-25 17:39:44.179668,pod-compression-yv9wh990,,0.427,0.427
2023-03-25 17:39:44.179668,pod-dynamic-html-tj7gveuw,,0.2,0.2
2023-03-25 17:39:47.282217,pod-compression-yv9wh990,,0.519,0.519
2023-03-25 17:39:47.282217,pod-dynamic-html-tj7gveuw,,0.2,0.2
2023-03-25 17:39:50.385947,pod-compression-yv9wh990,,0.519,0.519
2023-03-25 17:39:50.385947,pod-dynamic-html-tj7gveuw,,0.2,0.2
2023-03-25 17:39:53.489052,pod-compression-yv9wh990,,0.617,0.617
2023-03-25 17:39:53.489052,pod-dynamic-html-tj7gveuw,,0.2,0.2
2023-03-25 17:39:56.592609,pod-compression-yv9wh990,,0.617,0.617
2023-03-25 17:39:56.592609,pod-dynamic-html-tj7gveuw,,0.2,0.2
2023-03-25 17:39:59.696097,pod-compression-yv9wh990,,0.644,0.644
2023-03-25 17:39:59.696097,pod-dynamic-html-tj7gveuw,,0.2,0.2
2023-03-25 17:39:31.724414,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:39:34.870825,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:39:37.975334,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:39:41.077649,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:39:44.179668,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:39:47.282217,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:39:50.385947,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:39:53.489052,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:39:56.592609,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:39:59.696097,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:40:02.869355,pod-compression-ftg3l5lf,,0.667,0.667
2023-03-25 17:40:02.869355,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:40:02.869355,pod-thumbnailer-tzq29emr,,0.2,0.2
2023-03-25 17:40:06.009363,pod-compression-ftg3l5lf,,0.2,0.2
2023-03-25 17:40:06.009363,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:40:06.009363,pod-thumbnailer-tzq29emr,,0.2,0.2
2023-03-25 17:40:09.114806,pod-compression-ftg3l5lf,,0.2,0.2
2023-03-25 17:40:09.114806,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:40:09.114806,pod-thumbnailer-tzq29emr,,0.2,0.2
2023-03-25 17:40:12.217367,pod-compression-ftg3l5lf,,0.2,0.2
2023-03-25 17:40:12.217367,pod-dynamic-html-slv7adrs,,0.2,0.2
