timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 03:00:06.084263,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:00:09.134921,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:00:12.184859,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:00:15.233121,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:00:18.281353,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:00:21.331112,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:00:24.379477,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:00:27.427568,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:00:06.084263,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,0.2,4294967296,743
2023-03-29 03:00:09.134921,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,0.3,4294967296,405.5
2023-03-29 03:00:12.184859,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,0.3,4294967296,348.666667
2023-03-29 03:00:15.233121,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,0.45,4294967296,309.111111
2023-03-29 03:00:18.281353,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,0.45,4294967296,266.333333
2023-03-29 03:00:21.331112,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,0.675,4294967296,231.533333
2023-03-29 03:00:24.379477,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,0.675,4294967296,220.277778
2023-03-29 03:00:27.427568,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,0.928,4294967296,207.25
2023-03-29 03:00:30.476078,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:00:33.562427,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:00:36.611647,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:00:39.663023,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:00:42.711115,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:00:45.761601,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:00:48.811707,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:00:51.860074,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:00:54.909013,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:00:57.959308,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:00:30.476078,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,0.928,4294967296,207.25
2023-03-29 03:00:33.562427,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,1.179,4294967296,192.130435
2023-03-29 03:00:36.611647,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,1.179,4294967296,157.88
2023-03-29 03:00:39.663023,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,1.331,4294967296,133.52
2023-03-29 03:00:42.711115,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,1.331,4294967296,115.826087
2023-03-29 03:00:45.761601,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,1.377,4294967296,106.95
2023-03-29 03:00:48.811707,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,1.377,4294967296,103.055556
2023-03-29 03:00:51.860074,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,1.352,4294967296,106.214286
2023-03-29 03:00:54.909013,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,1.352,4294967296,90.5
2023-03-29 03:00:57.959308,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,1.261,4294967296,90.6
2023-03-29 03:01:01.00936,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:01:04.083288,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:01:07.132227,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:01:10.182734,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:01:13.231458,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:01:16.288829,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:01:19.337376,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:01:22.387043,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:01:25.435652,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:01:28.485939,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:01:01.00936,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,1.261,4294967296,90.6
2023-03-29 03:01:04.083288,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,1.205,4294967296,90.285714
2023-03-29 03:01:07.132227,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,1.205,4294967296,90.857143
2023-03-29 03:01:10.182734,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,1.149,4294967296,92
2023-03-29 03:01:13.231458,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,1.111,4294967296,91.8
2023-03-29 03:01:16.288829,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,1.111,4294967296,91.769231
2023-03-29 03:01:19.337376,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,1.058,4294967296,91.5
2023-03-29 03:01:22.387043,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,1.058,4294967296,91.263158
2023-03-29 03:01:25.435652,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,1.008,4294967296,91.25
2023-03-29 03:01:28.485939,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,1.008,4294967296,91.25
2023-03-29 03:01:31.535657,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:01:34.613779,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:01:37.663111,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:01:40.712199,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:01:43.76285,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:01:46.812126,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:01:49.859976,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:01:52.909258,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:01:55.958412,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:01:59.00863,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:01:31.535657,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,0.958,4294967296,91.173913
2023-03-29 03:01:34.613779,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,0.958,4294967296,91.24
2023-03-29 03:01:37.663111,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,0.908,4294967296,91.115385
2023-03-29 03:01:40.712199,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,0.908,4294967296,91
2023-03-29 03:01:43.76285,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,0.849,4294967296,91
2023-03-29 03:01:46.812126,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,0.849,4294967296,90.882353
2023-03-29 03:01:49.859976,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,0.802,4294967296,93
2023-03-29 03:01:52.909258,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,0.802,4294967296,93.375
2023-03-29 03:01:55.958412,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,0.77,4294967296,93.533333
2023-03-29 03:01:59.00863,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,0.77,4294967296,93.3125
2023-03-29 03:02:02.057461,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:02:05.129924,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:02:08.179866,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:02:11.229698,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:02:14.278848,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:02:17.327935,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:02:20.377838,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:02:23.427283,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:02:26.47614,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:02:29.524881,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:02:02.057461,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,0.732,4294967296,93.125
2023-03-29 03:02:05.129924,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,0.732,4294967296,92.9375
2023-03-29 03:02:08.179866,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,0.685,4294967296,93.266667
2023-03-29 03:02:11.229698,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,0.685,4294967296,93.266667
2023-03-29 03:02:14.278848,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,0.65,4294967296,93.222222
2023-03-29 03:02:17.327935,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,0.65,4294967296,92.952381
2023-03-29 03:02:20.377838,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,0.612,4294967296,94.125
2023-03-29 03:02:23.427283,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,0.612,4294967296,95.076923
2023-03-29 03:02:26.47614,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,0.591,4294967296,95.2
2023-03-29 03:02:29.524881,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,0.591,4294967296,94.848485
2023-03-29 03:02:32.573934,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:02:35.648271,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:02:38.703986,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:02:41.759425,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:02:44.838918,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:02:47.898763,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:02:50.963667,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:02:54.022172,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:02:57.079108,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:02:32.573934,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,0.556,4294967296,95.194444
2023-03-29 03:02:35.648271,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,0.556,4294967296,94.717949
2023-03-29 03:02:38.703986,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,0.524,4294967296,95
2023-03-29 03:02:41.759425,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,0.524,4294967296,0
2023-03-29 03:02:44.838918,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,0.492,4294967296,0
2023-03-29 03:02:47.898763,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,0.492,4294967296,0
2023-03-29 03:02:50.963667,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,0.46,4294967296,0
2023-03-29 03:02:54.022172,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,0.46,4294967296,0
2023-03-29 03:02:57.079108,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,0.428,4294967296,0
2023-03-29 03:02:57.079108,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 03:02:57.079108,graph-bfs-6m2zcv6d,graph-bfs,10.42.2.38,ea-k3s-node-eu-west-2-1,1.111,4294967296,360.5
2023-03-29 03:03:00.159418,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:03:03.276328,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:03:06.345695,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:03:09.411436,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:03:12.477,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:03:15.543279,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:03:18.710734,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:03:21.776559,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:03:24.842529,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:03:27.909211,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:03:00.159418,graph-bfs-6m2zcv6d,graph-bfs,10.42.2.38,ea-k3s-node-eu-west-2-1,1.111,4294967296,360.5
2023-03-29 03:03:03.276328,graph-bfs-6m2zcv6d,graph-bfs,10.42.2.38,ea-k3s-node-eu-west-2-1,1.472,4294967296,225.25
2023-03-29 03:03:06.345695,graph-bfs-6m2zcv6d,graph-bfs,10.42.2.38,ea-k3s-node-eu-west-2-1,1.472,4294967296,198.4
2023-03-29 03:03:09.411436,graph-bfs-6m2zcv6d,graph-bfs,10.42.2.38,ea-k3s-node-eu-west-2-1,1.833,4294967296,167.428571
2023-03-29 03:03:12.477,graph-bfs-6m2zcv6d,graph-bfs,10.42.2.38,ea-k3s-node-eu-west-2-1,1.833,4294967296,150.333333
2023-03-29 03:03:15.543279,graph-bfs-6m2zcv6d,graph-bfs,10.42.2.38,ea-k3s-node-eu-west-2-1,2.194,4294967296,90.4
2023-03-29 03:03:18.710734,graph-bfs-6m2zcv6d,graph-bfs,10.42.2.38,ea-k3s-node-eu-west-2-1,2.194,4294967296,90.333333
2023-03-29 03:03:21.776559,graph-bfs-6m2zcv6d,graph-bfs,10.42.2.38,ea-k3s-node-eu-west-2-1,2.555,4294967296,90.333333
2023-03-29 03:03:24.842529,graph-bfs-6m2zcv6d,graph-bfs,10.42.2.38,ea-k3s-node-eu-west-2-1,2.555,4294967296,90.357143
2023-03-29 03:03:27.909211,graph-bfs-6m2zcv6d,graph-bfs,10.42.2.38,ea-k3s-node-eu-west-2-1,2.291,4294967296,97.9375
2023-03-29 03:03:00.159418,graph-bfs-jzb4h4x0,graph-bfs,10.42.3.49,ea-k3s-node-eu-west-2-3,0.428,4294967296,0
2023-03-29 03:03:00.159418,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 03:03:03.276328,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.2,4294967296,849
2023-03-29 03:03:06.345695,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.2,4294967296,732.6
2023-03-29 03:03:09.411436,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.3,4294967296,677
2023-03-29 03:03:12.477,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.3,4294967296,536.333333
2023-03-29 03:03:15.543279,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.45,4294967296,447.25
2023-03-29 03:03:18.710734,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.45,4294967296,373.8125
2023-03-29 03:03:21.776559,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.675,4294967296,300.181818
2023-03-29 03:03:24.842529,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.675,4294967296,249.62069
2023-03-29 03:03:27.909211,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.903,4294967296,218.972222
2023-03-29 03:03:30.97785,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:03:34.086549,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:03:37.151372,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:03:40.214818,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:03:43.275114,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:03:46.337115,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:03:49.395909,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:03:52.455774,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:03:55.516519,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:03:58.575879,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:03:30.97785,graph-bfs-6m2zcv6d,graph-bfs,10.42.2.38,ea-k3s-node-eu-west-2-1,2.291,4294967296,97.470588
2023-03-29 03:03:34.086549,graph-bfs-6m2zcv6d,graph-bfs,10.42.2.38,ea-k3s-node-eu-west-2-1,2.295,4294967296,97.529412
2023-03-29 03:03:37.151372,graph-bfs-6m2zcv6d,graph-bfs,10.42.2.38,ea-k3s-node-eu-west-2-1,2.295,4294967296,97.470588
2023-03-29 03:03:40.214818,graph-bfs-6m2zcv6d,graph-bfs,10.42.2.38,ea-k3s-node-eu-west-2-1,2.279,4294967296,96.55
2023-03-29 03:03:43.275114,graph-bfs-6m2zcv6d,graph-bfs,10.42.2.38,ea-k3s-node-eu-west-2-1,2.263,4294967296,96.238095
2023-03-29 03:03:46.337115,graph-bfs-6m2zcv6d,graph-bfs,10.42.2.38,ea-k3s-node-eu-west-2-1,2.263,4294967296,96.6
2023-03-29 03:03:49.395909,graph-bfs-6m2zcv6d,graph-bfs,10.42.2.38,ea-k3s-node-eu-west-2-1,2.247,4294967296,96.75
2023-03-29 03:03:52.455774,graph-bfs-6m2zcv6d,graph-bfs,10.42.2.38,ea-k3s-node-eu-west-2-1,2.247,4294967296,96.428571
2023-03-29 03:03:55.516519,graph-bfs-6m2zcv6d,graph-bfs,10.42.2.38,ea-k3s-node-eu-west-2-1,2.223,4294967296,96.47619
2023-03-29 03:03:58.575879,graph-bfs-6m2zcv6d,graph-bfs,10.42.2.38,ea-k3s-node-eu-west-2-1,2.223,4294967296,90.636364
2023-03-29 03:03:30.97785,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.903,4294967296,187.075
2023-03-29 03:03:34.086549,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,1.144,4294967296,139.97561
2023-03-29 03:03:37.151372,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,1.144,4294967296,114.933333
2023-03-29 03:03:40.214818,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,1.404,4294967296,112.959184
2023-03-29 03:03:43.275114,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,1.664,4294967296,99.96
2023-03-29 03:03:46.337115,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,1.664,4294967296,93.87037
2023-03-29 03:03:49.395909,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,1.924,4294967296,91.145455
2023-03-29 03:03:52.455774,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,1.924,4294967296,90.711538
2023-03-29 03:03:55.516519,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,1.71,4294967296,90.6875
2023-03-29 03:03:58.575879,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,1.71,4294967296,90.76087
2023-03-29 03:04:01.635303,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:04:04.735498,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:04:07.795637,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:04:10.853561,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:04:13.914721,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:04:16.971106,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:04:20.029252,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:04:23.088766,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:04:26.150898,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:04:29.211594,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:04:01.635303,graph-bfs-6m2zcv6d,graph-bfs,10.42.2.38,ea-k3s-node-eu-west-2-1,2.15,4294967296,90.62963
2023-03-29 03:04:04.735498,graph-bfs-6m2zcv6d,graph-bfs,10.42.2.38,ea-k3s-node-eu-west-2-1,2.15,4294967296,90.484848
2023-03-29 03:04:07.795637,graph-bfs-6m2zcv6d,graph-bfs,10.42.2.38,ea-k3s-node-eu-west-2-1,2.094,4294967296,90.357143
2023-03-29 03:04:10.853561,graph-bfs-6m2zcv6d,graph-bfs,10.42.2.38,ea-k3s-node-eu-west-2-1,2.094,4294967296,90.170213
2023-03-29 03:04:13.914721,graph-bfs-6m2zcv6d,graph-bfs,10.42.2.38,ea-k3s-node-eu-west-2-1,2.038,4294967296,90.109091
2023-03-29 03:04:16.971106,graph-bfs-6m2zcv6d,graph-bfs,10.42.2.38,ea-k3s-node-eu-west-2-1,2.038,4294967296,90.064516
2023-03-29 03:04:20.029252,graph-bfs-6m2zcv6d,graph-bfs,10.42.2.38,ea-k3s-node-eu-west-2-1,1.982,4294967296,92.986301
2023-03-29 03:04:23.088766,graph-bfs-6m2zcv6d,graph-bfs,10.42.2.38,ea-k3s-node-eu-west-2-1,1.982,4294967296,92.842105
2023-03-29 03:04:26.150898,graph-bfs-6m2zcv6d,graph-bfs,10.42.2.38,ea-k3s-node-eu-west-2-1,1.944,4294967296,92.617284
2023-03-29 03:04:29.211594,graph-bfs-6m2zcv6d,graph-bfs,10.42.2.38,ea-k3s-node-eu-west-2-1,1.944,4294967296,92.337079
2023-03-29 03:04:01.635303,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,1.654,4294967296,90.76087
2023-03-29 03:04:04.735498,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,1.654,4294967296,90.744681
