timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 02:42:29.071567,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,12,0,0,""
2023-03-29 02:42:29.073531,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 02:42:29.07465,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 02:42:29.075818,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 02:42:29.077061,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 02:42:29.078153,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 02:42:29.079256,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 02:42:29.269336,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,34,0,0,""
2023-03-29 02:42:29.468869,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 02:42:29.669096,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 02:42:29.868841,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 02:42:30.069145,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,536,1468,1468,community-2
2023-03-29 02:42:30.268796,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 02:42:30.468496,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 02:42:30.669289,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 02:42:30.868827,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,146,945,945,community-2
2023-03-29 02:42:31.069966,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 02:42:31.269544,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,17,0,0,""
2023-03-29 02:42:31.470186,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-29 02:42:31.669645,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 02:42:31.870089,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,4,200,200,""
2023-03-29 02:42:32.069993,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 02:42:32.269676,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,6,0,0,""
2023-03-29 02:42:32.470291,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 02:42:32.669842,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 02:42:32.869696,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 02:42:33.069691,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 02:42:33.270143,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,8,0,0,""
2023-03-29 02:42:38.272784,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 02:42:38.274136,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 02:42:38.275401,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,8,0,0,""
2023-03-29 02:42:38.277933,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 02:42:38.280466,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 02:42:38.282454,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,12,0,0,""
2023-03-29 02:42:38.28443,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 02:42:38.286493,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 02:42:38.289177,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 02:42:38.29117,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 02:42:38.473969,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 02:42:38.674446,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 02:42:39.074249,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,34,0,0,""
2023-03-29 02:42:39.274779,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 02:42:39.474395,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 02:42:39.67394,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 02:42:39.874605,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,424,1408,1408,community-2
2023-03-29 02:42:40.074102,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 02:42:40.274628,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 02:42:40.474726,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 02:42:40.674511,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,511,1060,1060,community-2
2023-03-29 02:42:40.87312,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,11,0,0,""
2023-03-29 02:42:41.073726,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 02:42:41.274371,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 02:42:41.474014,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,103,0,0,""
2023-03-29 02:42:41.674484,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-29 02:42:41.873925,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 02:42:42.074581,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,4,200,200,""
2023-03-29 02:42:42.274325,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,3,0,0,""
2023-03-29 02:42:42.473084,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 02:42:47.475211,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 02:42:47.476544,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,103,0,0,""
2023-03-29 02:42:47.477799,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-29 02:42:47.478898,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 02:42:47.480035,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,4,200,200,""
2023-03-29 02:42:47.48133,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,3,0,0,""
2023-03-29 02:42:47.483768,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,11,0,0,""
2023-03-29 02:42:47.485814,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 02:42:47.487781,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 02:42:47.490364,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 02:42:47.677216,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 02:42:47.877364,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,11,0,0,""
2023-03-29 02:42:48.075227,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 02:42:48.275661,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 02:42:48.477248,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,11,0,0,""
2023-03-29 02:42:48.676748,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 02:42:48.876818,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,56,500,1000,""
2023-03-29 02:42:49.076613,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,3,0,0,""
2023-03-29 02:42:49.276669,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 02:42:49.477295,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 02:42:49.67687,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 02:42:50.076546,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,41,0,0,""
2023-03-29 02:42:50.276967,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 02:42:50.476866,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 02:42:50.676586,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 02:42:50.877369,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,424,1378,1378,community-2
2023-03-29 02:42:51.07702,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 02:42:51.276665,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 02:42:51.476485,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 02:42:51.677053,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,511,1109,1109,community-2
2023-03-29 02:42:56.679984,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 02:42:56.682389,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 02:42:56.683625,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,11,0,0,""
2023-03-29 02:42:56.68481,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 02:42:56.686101,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,56,500,1000,""
2023-03-29 02:42:56.687424,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,3,0,0,""
2023-03-29 02:42:56.688607,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 02:42:56.68967,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 02:42:56.690801,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 02:42:56.879968,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,41,0,0,""
2023-03-29 02:42:57.079634,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 02:42:57.280061,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 02:42:57.47921,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 02:42:57.679653,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,424,1316,1316,community-2
2023-03-29 02:42:57.879224,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 02:42:58.079358,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 02:42:58.280288,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 02:42:58.480026,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,511,1191,1191,community-2
2023-03-29 02:42:58.680771,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,3,0,0,""
2023-03-29 02:42:58.88049,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,11,0,0,""
2023-03-29 02:42:59.081029,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 02:42:59.280167,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 02:42:59.480718,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,103,0,0,""
2023-03-29 02:42:59.680434,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-29 02:42:59.880539,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 02:43:00.080219,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,4,200,200,""
2023-03-29 02:43:00.280852,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 02:43:00.480701,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 02:43:00.680842,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 02:43:00.880639,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,11,0,0,""
2023-03-29 02:43:05.883223,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,11,0,0,""
2023-03-29 02:43:05.884659,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 02:43:05.886493,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 02:43:05.887712,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 02:43:05.8889,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 02:43:05.891352,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,11,0,0,""
2023-03-29 02:43:05.893847,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 02:43:05.895799,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,56,500,1000,""
2023-03-29 02:43:05.897726,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,3,0,0,""
2023-03-29 02:43:05.899774,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 02:43:06.084385,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 02:43:06.284828,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,41,0,0,""
2023-03-29 02:43:06.484576,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 02:43:07.085081,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,424,1289,1289,community-2
2023-03-29 02:43:07.28492,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 02:43:07.484582,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 02:43:07.684761,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 02:43:07.885282,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,511,1232,1232,community-2
2023-03-29 02:43:08.084999,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 02:43:08.284975,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 02:43:08.485379,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 02:43:08.684087,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,4,200,200,""
2023-03-29 02:43:08.88505,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,3,0,0,""
2023-03-29 02:43:09.08465,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,11,0,0,""
2023-03-29 02:43:09.285414,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 02:43:09.485309,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 02:43:09.684974,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,103,0,0,""
2023-03-29 02:43:09.884651,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-29 02:43:10.085274,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 02:43:10.285174,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 02:43:15.28792,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,11,0,0,""
2023-03-29 02:43:15.289294,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 02:43:15.290768,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,56,500,1000,""
2023-03-29 02:43:15.292222,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,3,0,0,""
2023-03-29 02:43:15.293375,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 02:43:15.294468,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 02:43:15.295613,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 02:43:15.299421,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,41,0,0,""
2023-03-29 02:43:15.488862,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 02:43:15.688609,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 02:43:15.88816,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 02:43:16.089029,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,424,1235,1235,community-2
2023-03-29 02:43:16.288826,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 02:43:16.488289,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 02:43:16.688867,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 02:43:16.888455,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,511,1203,1203,community-2
2023-03-29 02:43:17.088118,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,11,0,0,""
2023-03-29 02:43:17.288725,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 02:43:17.488621,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 02:43:17.688379,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,103,0,0,""
2023-03-29 02:43:17.888513,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-29 02:43:18.088194,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 02:43:18.289432,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,4,200,200,""
2023-03-29 02:43:18.488245,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,3,0,0,""
2023-03-29 02:43:18.688846,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 02:43:18.88932,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 02:43:19.090108,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 02:43:19.289494,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,11,0,0,""
2023-03-29 02:43:19.489549,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 02:43:19.689648,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 02:43:24.696299,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 02:43:24.698617,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 02:43:24.700757,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 02:43:24.703136,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,424,1216,1216,community-2
2023-03-29 02:43:24.705327,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 02:43:24.707254,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 02:43:24.709237,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 02:43:24.711375,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,511,1205,1205,community-2
2023-03-29 02:43:24.713719,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,3,0,0,""
2023-03-29 02:43:24.715645,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,11,0,0,""
2023-03-29 02:43:24.897386,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 02:43:25.097625,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 02:43:25.296617,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,103,0,0,""
2023-03-29 02:43:25.497659,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-29 02:43:25.696535,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 02:43:25.895715,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,4,200,200,""
2023-03-29 02:43:26.096253,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 02:43:26.296118,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 02:43:26.495343,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 02:43:26.696143,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,11,0,0,""
2023-03-29 02:43:26.895653,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 02:43:27.095172,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 02:43:27.297305,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,11,0,0,""
2023-03-29 02:43:27.497024,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 02:43:27.696773,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,56,500,1000,""
2023-03-29 02:43:27.896572,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,3,0,0,""
2023-03-29 02:43:28.096276,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 02:43:28.297165,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 02:43:28.49721,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 02:43:29.097388,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,41,0,0,""
2023-03-29 02:43:34.100664,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,11,0,0,""
2023-03-29 02:43:34.102376,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 02:43:34.103949,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,56,500,1000,""
2023-03-29 02:43:34.105282,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,3,0,0,""
2023-03-29 02:43:34.106504,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 02:43:34.108192,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 02:43:34.109303,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 02:43:34.112522,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,41,0,0,""
2023-03-29 02:43:34.300279,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 02:43:34.500962,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 02:43:34.700849,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 02:43:34.901523,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,424,1174,1174,community-2
2023-03-29 02:43:35.101254,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 02:43:35.301244,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 02:43:35.501884,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 02:43:35.701399,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,511,1201,1201,community-2
2023-03-29 02:43:35.901932,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,103,0,0,""
2023-03-29 02:43:36.101817,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-29 02:43:36.301693,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 02:43:36.501761,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,4,200,200,""
2023-03-29 02:43:36.701345,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,3,0,0,""
2023-03-29 02:43:36.902029,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,11,0,0,""
2023-03-29 02:43:37.101017,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
