timestamp,node,function,namespace,community,latency,gpu
2023-03-29 03:11:36.912054,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,97,f
2023-03-29 03:11:36.912991,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,102,f
2023-03-29 03:11:36.979558,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-29 03:11:37.009161,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:11:37.16331,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:11:37.566265,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:11:37.612047,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 03:11:37.735186,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 03:11:37.743333,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,101,f
2023-03-29 03:11:37.753765,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-29 03:11:37.916357,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,0,f
2023-03-29 03:11:37.916426,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,97,f
2023-03-29 03:11:37.920254,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,101,f
2023-03-29 03:11:37.981763,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-29 03:11:38.160309,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:11:38.43186,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:11:38.56709,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:11:38.60742,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 03:11:38.728525,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:11:38.74617,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-29 03:11:38.751448,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-29 03:11:38.945595,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,124,f
2023-03-29 03:11:38.947623,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,123,f
2023-03-29 03:11:39.011117,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,181,f
2023-03-29 03:11:39.061853,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,174,f
2023-03-29 03:11:39.155595,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:11:39.294331,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:11:39.431105,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:11:39.559665,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:11:39.60296,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 03:11:39.727224,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-29 03:11:39.751456,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:11:39.755356,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-29 03:11:39.945606,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:11:39.950523,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:11:40.031571,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,112,f
2023-03-29 03:11:40.074151,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,106,f
2023-03-29 03:11:40.294466,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:11:40.428689,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:11:40.554753,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:11:40.732994,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,102,f
2023-03-29 03:11:40.762664,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,107,f
2023-03-29 03:11:40.763795,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,105,f
2023-03-29 03:11:40.869497,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,123,f
2023-03-29 03:11:40.944649,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,87,f
2023-03-29 03:11:41.034683,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-29 03:11:41.071056,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:11:41.294661,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:11:41.309349,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:11:41.423271,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 03:11:41.549016,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:11:41.731555,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-29 03:11:41.757668,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:11:41.7635,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-29 03:11:41.86941,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:11:41.947127,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-29 03:11:42.034108,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:11:42.295065,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:11:42.3033,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 03:11:42.418371,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:11:42.54286,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:11:42.739493,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,100,f
2023-03-29 03:11:42.754988,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 03:11:42.761727,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-29 03:11:42.867768,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:11:42.943852,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:11:43.032525,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:11:43.294797,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:11:43.31005,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,102,f
2023-03-29 03:11:43.420886,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:11:43.487841,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:11:43.541109,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:11:43.736922,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 03:11:43.749103,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:11:43.762564,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,97,f
2023-03-29 03:11:43.865083,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:11:43.936728,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,87,f
2023-03-29 03:11:44.303562,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:11:44.306917,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,102,f
2023-03-29 03:11:44.416824,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:11:44.482898,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:11:44.541427,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:11:44.682126,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:11:44.73032,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:11:44.861012,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:11:44.936428,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,87,f
2023-03-29 03:11:45.308079,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-29 03:11:45.308429,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-29 03:11:45.411013,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:11:45.524734,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,138,f
2023-03-29 03:11:45.529341,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,145,f
2023-03-29 03:11:45.561131,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,115,f
2023-03-29 03:11:45.680459,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:11:45.72375,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:11:45.860138,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:11:45.93416,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 03:11:46.302247,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:11:46.404068,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:11:46.53444,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,106,f
2023-03-29 03:11:46.541344,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,102,f
2023-03-29 03:11:46.627331,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,159,f
2023-03-29 03:11:46.62735,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,0,f
2023-03-29 03:11:46.656796,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,155,f
2023-03-29 03:11:46.692253,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,106,f
2023-03-29 03:11:46.853189,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:11:46.929094,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-29 03:11:47.294647,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:11:47.396849,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:11:47.530231,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:11:47.539327,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:11:47.651836,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,118,f
2023-03-29 03:11:47.707202,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,170,f
2023-03-29 03:11:47.735522,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,176,f
2023-03-29 03:11:47.760365,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,162,f
2023-03-29 03:11:47.847451,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:11:47.924819,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 03:11:48.288822,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:11:48.394723,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:11:48.535882,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 03:11:48.537949,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:11:48.654434,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:11:48.737741,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,123,f
2023-03-29 03:11:48.767807,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,129,f
2023-03-29 03:11:48.816842,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,150,f
2023-03-29 03:11:48.874595,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,123,f
2023-03-29 03:11:48.923843,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:11:49.280118,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-29 03:11:49.283104,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:11:49.393816,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-29 03:11:49.546389,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,100,f
2023-03-29 03:11:49.548865,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,103,f
2023-03-29 03:11:49.654985,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:11:49.733027,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:11:49.763749,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:11:49.831877,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,104,f
2023-03-29 03:11:49.874893,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,97,f
2023-03-29 03:11:49.924753,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,87,f
2023-03-29 03:11:50.28149,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 03:11:50.282538,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 03:11:50.386158,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:11:50.554034,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-29 03:11:50.554117,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-29 03:11:50.665778,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,104,f
2023-03-29 03:11:50.740744,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,102,f
2023-03-29 03:11:50.763031,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-29 03:11:50.848946,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,113,f
2023-03-29 03:11:50.931819,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,189,f
2023-03-29 03:11:50.972478,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,141,f
2023-03-29 03:11:50.974694,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,189,f
2023-03-29 03:11:51.279568,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:11:51.279598,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 03:11:51.377387,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 03:11:51.561353,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,100,f
2023-03-29 03:11:51.562792,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,102,f
2023-03-29 03:11:51.662269,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 03:11:51.734219,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 03:11:51.761031,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:11:51.839578,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,0,f
2023-03-29 03:11:51.839592,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,87,f
2023-03-29 03:11:51.968316,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:11:51.97766,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:11:52.276212,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:11:52.280743,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-29 03:11:52.367806,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 03:11:52.558252,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:11:52.56166,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:11:52.659952,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:11:52.73561,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 03:11:52.760879,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:11:52.847702,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,105,f
2023-03-29 03:11:52.853842,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,110,f
2023-03-29 03:11:52.96805,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:11:52.974193,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:11:53.084147,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:11:53.274902,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:11:53.275284,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:11:53.367333,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:11:53.550657,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,87,f
2023-03-29 03:11:53.563231,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:11:53.662805,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:11:53.732621,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 03:11:53.758087,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:11:53.840512,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,120,f
2023-03-29 03:11:53.86955,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,118,f
2023-03-29 03:11:53.913068,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,152,f
2023-03-29 03:11:54.011313,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,137,f
2023-03-29 03:11:54.012369,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,130,f
2023-03-29 03:11:54.099369,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,106,f
2023-03-29 03:11:54.276726,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:11:54.277397,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 03:11:54.364962,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:11:54.546981,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:11:54.554719,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 03:11:54.661596,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:11:54.728527,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:11:54.756391,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:11:54.834299,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,87,f
2023-03-29 03:11:54.908008,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:11:55.013054,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:11:55.013731,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 03:11:55.102417,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-29 03:11:55.275098,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:11:55.277538,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:11:55.371191,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,100,f
2023-03-29 03:11:55.546314,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,87,f
2023-03-29 03:11:55.547698,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:11:55.657801,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:11:55.723953,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 03:11:55.753124,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:11:55.828712,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 03:11:55.910468,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:11:56.005734,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:11:56.100539,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:11:56.270977,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:11:56.273257,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 03:11:56.365532,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 03:11:56.544364,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:11:56.544592,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 03:11:56.656313,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:11:56.719262,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,87,f
2023-03-29 03:11:56.754287,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:11:56.820685,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-29 03:11:56.905377,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 03:11:56.998579,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:11:57.097685,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:11:57.266637,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:11:57.269164,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:11:57.359369,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 03:11:57.539778,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:11:57.543155,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 03:11:57.655515,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:11:57.724078,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:11:57.753503,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:11:57.817336,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:11:57.904655,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:11:57.994759,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:11:58.262211,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:11:58.263418,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 03:11:58.540244,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:11:58.548348,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 03:11:58.654076,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 03:11:58.723473,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,124,f
2023-03-29 03:11:58.755439,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,122,f
2023-03-29 03:11:58.826888,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,165,f
2023-03-29 03:11:58.858141,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,128,f
