timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 03:06:22.539553,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:06:22.739463,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 03:06:22.939999,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-apz12zic,openfaas-fn,171,2010,2010,community-2
2023-03-29 03:06:23.139365,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,6,0,0,""
2023-03-29 03:06:23.339531,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:06:23.539924,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:06:23.739942,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-rxckn53g,openfaas-fn,186,1059,1059,community-2
2023-03-29 03:06:23.939589,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 03:06:24.14044,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:06:24.339967,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,97,943,943,community-2
2023-03-29 03:06:24.539497,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-29 03:06:24.740182,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 03:06:24.939384,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:06:25.13962,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 03:06:25.339387,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:06:25.539513,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 03:06:30.54319,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 03:06:30.545512,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:06:30.547674,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 03:06:30.549918,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 03:06:30.551111,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:06:30.55227,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,16,0,0,""
2023-03-29 03:06:30.553365,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-29 03:06:30.55444,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:06:30.556703,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,4,200,200,""
2023-03-29 03:06:30.558702,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:06:30.743482,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,5,0,0,""
2023-03-29 03:06:30.942922,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 03:06:31.142787,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-apz12zic,openfaas-fn,171,1963,1963,community-2
2023-03-29 03:06:31.342694,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:06:31.542556,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:06:31.743054,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-rxckn53g,openfaas-fn,186,1046,1046,community-2
2023-03-29 03:06:31.942523,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,6,0,0,""
2023-03-29 03:06:32.1429,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 03:06:32.342981,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:06:32.542601,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-29 03:06:32.743099,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 03:06:32.942703,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:06:33.142998,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,97,902,902,community-2
2023-03-29 03:06:33.342607,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 03:06:33.542803,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:06:33.742006,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 03:06:33.944277,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 03:06:34.343807,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,30,0,0,""
2023-03-29 03:06:34.544212,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:06:34.743463,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:06:34.943645,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:06:39.948434,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:06:39.949735,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,4,200,200,""
2023-03-29 03:06:39.950972,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:06:39.952375,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,10,0,0,""
2023-03-29 03:06:39.953931,k3s-master,"",dispatcher-f7fp6,default,4,0,0,""
2023-03-29 03:06:39.956117,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-29 03:06:39.958123,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,18,0,0,""
2023-03-29 03:06:39.96081,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,13,0,0,""
2023-03-29 03:06:39.962715,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,13,100,200,""
2023-03-29 03:06:39.964612,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-apz12zic,openfaas-fn,168,1863,1863,community-2
2023-03-29 03:06:40.148565,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-rxckn53g,openfaas-fn,279,969,969,community-2
2023-03-29 03:06:40.349106,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,7,0,0,""
2023-03-29 03:06:40.548497,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:06:40.748947,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:06:40.949078,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 03:06:41.148526,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:06:41.349123,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:06:41.548745,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,210,854,854,community-2
2023-03-29 03:06:41.749302,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,11,0,0,""
2023-03-29 03:06:41.949074,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 03:06:42.148662,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 03:06:42.348771,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:06:42.548679,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:06:42.747475,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,38,0,0,""
2023-03-29 03:06:42.948013,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,7,0,0,""
2023-03-29 03:06:43.347793,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:06:43.547637,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:06:43.747297,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:06:43.94853,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-29 03:06:44.149324,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 03:06:44.348909,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:06:49.351823,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,38,0,0,""
2023-03-29 03:06:49.353936,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,7,0,0,""
2023-03-29 03:06:49.357852,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:06:49.359918,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:06:49.362773,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:06:49.363946,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-29 03:06:49.365022,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 03:06:49.366062,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:06:49.367185,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:06:49.552806,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,4,200,200,""
2023-03-29 03:06:49.752009,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:06:49.952271,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,10,0,0,""
2023-03-29 03:06:50.152548,k3s-master,"",dispatcher-f7fp6,default,4,0,0,""
2023-03-29 03:06:50.353117,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-29 03:06:50.552536,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,18,0,0,""
2023-03-29 03:06:50.752953,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,13,0,0,""
2023-03-29 03:06:50.952693,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,13,100,200,""
2023-03-29 03:06:51.152297,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-apz12zic,openfaas-fn,168,1763,1763,community-2
2023-03-29 03:06:51.352783,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-rxckn53g,openfaas-fn,279,1171,1171,community-2
2023-03-29 03:06:51.552845,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,7,0,0,""
2023-03-29 03:06:51.753011,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:06:51.952666,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:06:52.153425,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 03:06:52.352689,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:06:52.552151,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:06:52.752747,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,210,825,825,community-2
2023-03-29 03:06:52.952983,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,11,0,0,""
2023-03-29 03:06:53.152366,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 03:06:53.35268,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 03:06:53.552198,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:06:53.752528,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:06:58.756651,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,7,0,0,""
2023-03-29 03:06:58.759225,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,38,0,0,""
2023-03-29 03:06:58.760348,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:06:58.762033,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:06:58.76319,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:06:58.765559,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 03:06:58.767612,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:06:58.769602,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-29 03:06:58.770838,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,18,0,0,""
2023-03-29 03:06:58.957355,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,13,0,0,""
2023-03-29 03:06:59.158335,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:06:59.35759,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,4,200,200,""
2023-03-29 03:06:59.556931,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:06:59.757502,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,10,0,0,""
2023-03-29 03:06:59.957286,k3s-master,"",dispatcher-f7fp6,default,4,0,0,""
2023-03-29 03:07:00.157491,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-29 03:07:00.356992,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,13,100,200,""
2023-03-29 03:07:00.557441,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-apz12zic,openfaas-fn,168,1704,1704,community-2
2023-03-29 03:07:00.757693,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:07:00.957357,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:07:01.157051,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-rxckn53g,openfaas-fn,279,1259,1259,community-2
2023-03-29 03:07:01.356654,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,7,0,0,""
2023-03-29 03:07:01.556648,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 03:07:01.757255,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:07:01.957814,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,11,0,0,""
2023-03-29 03:07:02.156911,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 03:07:02.357494,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:07:02.557052,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,210,832,832,community-2
2023-03-29 03:07:02.757715,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:07:02.95738,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:07:03.156719,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 03:07:08.160444,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 03:07:08.162681,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:07:08.164704,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,11,0,0,""
2023-03-29 03:07:08.166596,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 03:07:08.168798,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:07:08.170681,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,210,841,841,community-2
2023-03-29 03:07:08.172607,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:07:08.174525,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:07:08.176481,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 03:07:08.178305,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,7,0,0,""
2023-03-29 03:07:08.560966,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,38,0,0,""
2023-03-29 03:07:08.760476,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:07:08.960526,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:07:09.160901,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:07:09.360252,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 03:07:09.560433,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:07:09.761019,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-29 03:07:09.960358,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-29 03:07:10.161141,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,18,0,0,""
2023-03-29 03:07:10.360503,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,13,0,0,""
2023-03-29 03:07:10.560879,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:07:10.760596,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,4,200,200,""
2023-03-29 03:07:10.961256,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:07:11.160642,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,10,0,0,""
2023-03-29 03:07:11.360657,k3s-master,"",dispatcher-f7fp6,default,4,0,0,""
2023-03-29 03:07:11.560978,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,13,100,200,""
2023-03-29 03:07:11.76071,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-apz12zic,openfaas-fn,168,1592,1592,community-2
2023-03-29 03:07:11.960995,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:07:12.161165,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:07:12.360833,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-rxckn53g,openfaas-fn,279,1409,1409,community-2
2023-03-29 03:07:12.561171,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,7,0,0,""
2023-03-29 03:07:17.564013,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:07:17.565288,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:07:17.566533,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:07:17.567682,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-29 03:07:17.568891,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 03:07:17.570416,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:07:17.571639,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:07:17.572837,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,4,200,200,""
2023-03-29 03:07:17.573998,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:07:17.575086,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,10,0,0,""
2023-03-29 03:07:17.764655,k3s-master,"",dispatcher-f7fp6,default,4,0,0,""
2023-03-29 03:07:17.964286,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-29 03:07:18.164889,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,18,0,0,""
2023-03-29 03:07:18.364565,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,13,0,0,""
2023-03-29 03:07:18.564432,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,13,100,200,""
2023-03-29 03:07:18.765121,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-apz12zic,openfaas-fn,168,1536,1536,community-2
2023-03-29 03:07:18.964751,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-rxckn53g,openfaas-fn,279,1307,1307,community-2
2023-03-29 03:07:19.164401,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,7,0,0,""
2023-03-29 03:07:19.364906,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:07:19.564644,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:07:19.765764,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 03:07:19.96542,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:07:20.166147,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:07:20.365645,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-6m2zcv6d,openfaas-fn,210,841,841,community-2
2023-03-29 03:07:20.565004,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,11,0,0,""
2023-03-29 03:07:20.765824,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 03:07:20.96577,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 03:07:21.165218,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:07:21.366038,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:07:21.565081,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,38,0,0,""
2023-03-29 03:07:21.766729,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,7,0,0,""
2023-03-29 03:07:26.967106,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,7,0,0,""
2023-03-29 03:07:26.969785,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,38,0,0,""
2023-03-29 03:07:26.972054,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:07:26.974189,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:07:26.97631,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:07:26.978236,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 03:07:26.980955,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:07:26.982913,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,5,500,500,""
2023-03-29 03:07:26.984843,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,2,0,0,""
2023-03-29 03:07:27.169117,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,18,0,0,""
2023-03-29 03:07:27.368196,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,13,0,0,""
2023-03-29 03:07:27.568587,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:07:27.769005,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,4,200,200,""
2023-03-29 03:07:27.968358,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:07:28.168951,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,10,0,0,""
2023-03-29 03:07:28.368283,k3s-master,"",dispatcher-f7fp6,default,4,0,0,""
2023-03-29 03:07:28.568835,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,13,100,200,""
2023-03-29 03:07:28.76904,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-apz12zic,openfaas-fn,168,1448,1448,community-2
2023-03-29 03:07:28.968707,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:07:29.168359,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:07:29.368785,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-rxckn53g,openfaas-fn,279,1234,1234,community-2
2023-03-29 03:07:29.568791,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,7,0,0,""
2023-03-29 03:07:29.768462,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 03:07:29.968996,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:07:30.16735,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,11,0,0,""
2023-03-29 03:07:30.367293,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 03:07:30.568858,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
