timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 03:38:45.252555,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,23,500,1000,""
2023-03-29 03:38:45.255001,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,8,0,0,""
2023-03-29 03:38:45.257191,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:38:45.259137,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,6,0,0,""
2023-03-29 03:38:45.261097,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:38:45.263461,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,45,0,0,""
2023-03-29 03:38:45.26475,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 03:38:45.265841,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:38:45.449594,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:38:45.648933,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-jqd725m6,openfaas-fn,111,920,920,community-2
2023-03-29 03:38:45.849553,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:38:46.049227,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:38:46.249786,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 03:38:46.44865,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 03:38:46.649487,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,19,0,0,""
2023-03-29 03:38:46.849182,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:38:47.049586,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,3,200,200,""
2023-03-29 03:38:47.249519,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:38:47.449414,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,11,0,0,""
2023-03-29 03:38:47.648831,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 03:38:47.849649,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:38:48.049328,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,18,0,0,""
2023-03-29 03:38:48.24872,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-lmkmhlnm,openfaas-fn,678,1538,1538,community-2
2023-03-29 03:38:48.449311,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 03:38:48.649935,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:38:48.85063,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,16,0,0,""
2023-03-29 03:38:49.04984,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:38:49.250178,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:38:49.450089,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 03:38:54.452497,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,16,0,0,""
2023-03-29 03:38:54.453806,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:38:54.455023,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:38:54.456135,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 03:38:54.457854,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:38:54.458963,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,8,0,0,""
2023-03-29 03:38:54.460122,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 03:38:54.461274,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,23,500,1000,""
2023-03-29 03:38:54.462823,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:38:54.463986,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:38:54.653345,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,6,0,0,""
2023-03-29 03:38:54.854575,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,45,0,0,""
2023-03-29 03:38:55.054176,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 03:38:55.453773,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-jqd725m6,openfaas-fn,111,917,917,community-2
2023-03-29 03:38:55.65407,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:38:55.853954,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:38:56.053613,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:38:56.254507,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 03:38:56.45432,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:38:56.653987,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 03:38:56.853856,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,3,200,200,""
2023-03-29 03:38:57.053511,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:38:57.253643,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,11,0,0,""
2023-03-29 03:38:57.454136,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 03:38:57.65373,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:38:57.854351,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,18,0,0,""
2023-03-29 03:38:58.0544,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,19,0,0,""
2023-03-29 03:38:58.254239,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:38:58.453682,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 03:38:58.654307,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-lmkmhlnm,openfaas-fn,678,1509,1509,community-2
2023-03-29 03:39:03.657028,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 03:39:03.658348,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:39:03.659649,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 03:39:03.660801,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 03:39:03.661867,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:39:03.663707,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,18,0,0,""
2023-03-29 03:39:03.664925,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,19,0,0,""
2023-03-29 03:39:03.665995,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:39:03.667077,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,3,200,200,""
2023-03-29 03:39:03.668147,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:39:03.857768,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,11,0,0,""
2023-03-29 03:39:04.057353,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 03:39:04.257864,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-lmkmhlnm,openfaas-fn,678,1484,1484,community-2
2023-03-29 03:39:04.458707,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:39:04.658262,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:39:04.8593,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,16,0,0,""
2023-03-29 03:39:05.058666,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 03:39:05.25922,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:39:05.458461,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,8,0,0,""
2023-03-29 03:39:05.658363,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 03:39:05.858215,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,23,500,1000,""
2023-03-29 03:39:06.058548,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:39:06.258242,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:39:06.458015,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,6,0,0,""
2023-03-29 03:39:06.658759,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 03:39:07.058622,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,45,0,0,""
2023-03-29 03:39:07.259161,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:39:07.458573,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:39:07.658181,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:39:07.85824,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-jqd725m6,openfaas-fn,111,890,890,community-2
2023-03-29 03:39:12.861449,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:39:12.862854,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:39:12.864148,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,16,0,0,""
2023-03-29 03:39:12.865374,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 03:39:12.867294,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:39:12.868446,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,8,0,0,""
2023-03-29 03:39:12.869593,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 03:39:12.870705,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,23,500,1000,""
2023-03-29 03:39:12.871805,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:39:12.873257,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:39:13.062067,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,6,0,0,""
2023-03-29 03:39:13.261398,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 03:39:13.662194,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,45,0,0,""
2023-03-29 03:39:13.861902,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:39:14.061482,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:39:14.262721,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:39:14.46258,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-jqd725m6,openfaas-fn,111,895,895,community-2
2023-03-29 03:39:14.663421,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 03:39:14.86359,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:39:15.063224,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 03:39:15.26252,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,11,0,0,""
2023-03-29 03:39:15.462873,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 03:39:15.663135,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:39:15.862946,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,18,0,0,""
2023-03-29 03:39:16.062559,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,19,0,0,""
2023-03-29 03:39:16.263081,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:39:16.462453,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,3,200,200,""
2023-03-29 03:39:16.662894,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:39:16.862566,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 03:39:17.063564,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-lmkmhlnm,openfaas-fn,678,1478,1478,community-2
2023-03-29 03:39:22.067597,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,45,0,0,""
2023-03-29 03:39:22.069859,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 03:39:22.073971,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:39:22.076038,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-jqd725m6,openfaas-fn,111,945,945,community-2
2023-03-29 03:39:22.078622,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:39:22.080615,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:39:22.081725,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 03:39:22.082838,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 03:39:22.083964,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:39:22.266512,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:39:22.467156,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,3,200,200,""
2023-03-29 03:39:22.666898,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:39:22.866524,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,11,0,0,""
2023-03-29 03:39:23.066465,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 03:39:23.266912,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:39:23.46753,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,18,0,0,""
2023-03-29 03:39:23.667104,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,19,0,0,""
2023-03-29 03:39:23.866861,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 03:39:24.06718,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-lmkmhlnm,openfaas-fn,678,1487,1487,community-2
2023-03-29 03:39:24.267908,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,16,0,0,""
2023-03-29 03:39:24.468669,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:39:24.66759,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:39:24.867817,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 03:39:25.06816,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:39:25.268351,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,23,500,1000,""
2023-03-29 03:39:25.467406,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,8,0,0,""
2023-03-29 03:39:25.668015,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 03:39:25.868061,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,6,0,0,""
2023-03-29 03:39:26.067889,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:39:26.267945,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:39:31.271448,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 03:39:31.273944,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:39:31.276673,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 03:39:31.278671,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,3,200,200,""
2023-03-29 03:39:31.280592,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:39:31.2833,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,11,0,0,""
2023-03-29 03:39:31.285323,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 03:39:31.287194,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:39:31.289162,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,18,0,0,""
2023-03-29 03:39:31.291315,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,19,0,0,""
2023-03-29 03:39:31.471852,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:39:31.672419,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 03:39:31.871699,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-lmkmhlnm,openfaas-fn,678,1491,1491,community-2
2023-03-29 03:39:32.070407,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,16,0,0,""
2023-03-29 03:39:32.271349,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:39:32.471245,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:39:32.670996,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 03:39:32.870552,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:39:33.071187,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,8,0,0,""
2023-03-29 03:39:33.270753,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 03:39:33.471115,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,23,500,1000,""
2023-03-29 03:39:33.670619,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:39:33.871294,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:39:34.070679,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,6,0,0,""
2023-03-29 03:39:34.272364,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,45,0,0,""
2023-03-29 03:39:34.472051,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 03:39:34.871762,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-jqd725m6,openfaas-fn,111,982,982,community-2
2023-03-29 03:39:35.072116,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:39:35.271935,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:39:35.471557,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:39:40.473909,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:39:40.475336,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,2,200,200,""
2023-03-29 03:39:40.476714,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:39:40.477951,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,11,0,0,""
2023-03-29 03:39:40.479083,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 03:39:40.480505,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:39:40.481729,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,19,0,0,""
2023-03-29 03:39:40.482921,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-29 03:39:40.484994,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 03:39:40.486119,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-lmkmhlnm,openfaas-fn,466,1414,1414,community-2
2023-03-29 03:39:40.67601,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,6,0,0,""
2023-03-29 03:39:40.876143,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:39:41.075812,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:39:41.275399,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 03:39:41.475955,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:39:41.67559,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:39:41.875341,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,12,0,0,""
2023-03-29 03:39:42.075111,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 03:39:42.275582,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 03:39:42.475165,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 03:39:42.675729,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:39:42.874168,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,41,0,0,""
2023-03-29 03:39:43.074038,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 03:39:43.474413,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:39:43.674331,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-jqd725m6,openfaas-fn,328,1071,1071,community-2
2023-03-29 03:39:43.874897,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:39:44.074435,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:39:44.275187,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 03:39:44.476051,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 03:39:44.675687,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:39:49.678276,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,2,0,0,""
2023-03-29 03:39:49.679581,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:39:49.680908,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 03:39:49.683247,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 03:39:49.687838,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,41,0,0,""
2023-03-29 03:39:49.689766,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:39:49.691659,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:39:49.693614,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:39:49.696397,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-jqd725m6,openfaas-fn,328,1092,1092,community-2
2023-03-29 03:39:49.879309,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 03:39:50.07931,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:39:50.278789,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 03:39:50.479585,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,19,0,0,""
2023-03-29 03:39:50.680406,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-29 03:39:50.879761,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:39:51.079773,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,2,200,200,""
2023-03-29 03:39:51.280116,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:39:51.479909,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,11,0,0,""
2023-03-29 03:39:51.679666,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 03:39:51.879655,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:39:52.079835,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 03:39:52.280017,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-lmkmhlnm,openfaas-fn,466,1355,1355,community-2
