timestamp,node,function,namespace,community,latency,gpu
2023-03-29 03:33:58.65303,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:33:58.696877,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:33:58.72661,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:33:58.868773,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:33:58.940914,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:33:58.949101,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,105,f
2023-03-29 03:33:58.956838,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,105,f
2023-03-29 03:33:59.329903,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:33:59.430645,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:33:59.460848,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:33:59.659403,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,98,f
2023-03-29 03:33:59.717804,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,115,f
2023-03-29 03:33:59.719778,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:33:59.763469,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,101,f
2023-03-29 03:33:59.865922,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-29 03:33:59.936101,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:33:59.944769,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:34:00.332469,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:34:00.42486,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:34:00.456547,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 03:34:00.615872,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:34:00.657761,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:34:00.717503,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:34:00.725472,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,97,f
2023-03-29 03:34:00.797874,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:34:00.862556,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:34:00.939313,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,92,f
2023-03-29 03:34:00.946185,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:34:01.327886,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:34:01.422472,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:34:01.455166,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-29 03:34:01.616493,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:34:01.657418,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:34:01.714382,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:34:01.721452,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-29 03:34:01.792424,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:34:01.861743,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,93,f
2023-03-29 03:34:01.93551,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:34:01.943846,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:34:02.322837,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:34:02.448793,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 03:34:02.614199,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:34:02.654002,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 03:34:02.743617,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,120,f
2023-03-29 03:34:02.801088,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,174,f
2023-03-29 03:34:02.830379,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,134,f
2023-03-29 03:34:02.860928,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 03:34:02.930573,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,88,f
2023-03-29 03:34:02.943805,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:34:03.31791,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:34:03.449241,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 03:34:03.611971,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:34:03.740641,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:34:03.798313,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:34:03.823751,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,87,f
2023-03-29 03:34:03.858198,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,87,f
2023-03-29 03:34:03.926837,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:34:03.94312,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:34:04.314616,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:34:04.449945,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:34:04.481409,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:34:04.614233,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 03:34:04.737935,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:34:04.795985,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-29 03:34:04.866146,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,102,f
2023-03-29 03:34:04.93459,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,102,f
2023-03-29 03:34:04.94056,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:34:05.319374,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:34:05.447928,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:34:05.47832,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:34:05.617446,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:34:05.704684,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:34:05.73685,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:34:05.800201,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:34:05.860705,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:34:05.943038,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-29 03:34:05.946939,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-29 03:34:06.322042,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:34:06.491555,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,137,f
2023-03-29 03:34:06.50388,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,136,f
2023-03-29 03:34:06.527485,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,143,f
2023-03-29 03:34:06.612508,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 03:34:06.69919,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:34:06.732876,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,88,f
2023-03-29 03:34:06.799366,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:34:06.856227,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:34:06.940494,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:34:06.943973,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,88,f
2023-03-29 03:34:06.947893,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:34:07.319719,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:34:07.501058,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 03:34:07.507999,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,111,f
2023-03-29 03:34:07.548331,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,116,f
2023-03-29 03:34:07.611146,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 03:34:07.733454,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:34:07.936122,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:34:07.941916,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:34:07.692572,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:34:07.800454,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-29 03:34:07.849195,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:34:07.946333,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:34:08.177736,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:34:08.316471,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:34:08.514774,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,109,f
2023-03-29 03:34:08.517629,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,104,f
2023-03-29 03:34:08.560543,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,106,f
2023-03-29 03:34:08.609141,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:34:08.687367,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:34:08.730465,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:34:08.797997,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:34:08.851931,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-29 03:34:09.004952,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,157,f
2023-03-29 03:34:09.007639,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,165,f
2023-03-29 03:34:09.019048,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,166,f
2023-03-29 03:34:09.1735,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:34:09.314885,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:34:09.347054,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 03:34:09.511729,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:34:09.562138,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:34:09.621702,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,106,f
2023-03-29 03:34:09.680429,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,88,f
2023-03-29 03:34:09.729621,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 03:34:09.792227,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,88,f
2023-03-29 03:34:09.846231,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:34:10.004438,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 03:34:10.005023,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:34:10.016509,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 03:34:10.167863,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:34:10.342437,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:34:10.507061,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:34:10.557839,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,88,f
2023-03-29 03:34:10.68064,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:34:10.72507,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:34:10.79349,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:34:10.862796,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,113,f
2023-03-29 03:34:11.00626,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:34:11.007504,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,97,f
2023-03-29 03:34:11.019002,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:34:11.166033,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 03:34:11.336742,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:34:11.506757,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:34:11.554434,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:34:11.675602,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:34:11.721169,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:34:11.793001,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:34:11.856609,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:34:12.004524,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:34:12.011933,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 03:34:12.018372,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:34:12.160662,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 03:34:12.332853,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:34:12.50456,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:34:12.553605,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:34:12.669964,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:34:12.72118,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:34:12.789785,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:34:12.851346,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:34:13.005962,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:34:13.01021,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:34:13.020104,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-29 03:34:13.161642,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 03:34:13.326679,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:34:13.503704,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-29 03:34:13.54918,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:34:13.666507,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:34:13.718417,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:34:13.785485,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:34:13.849326,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:34:14.007053,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:34:14.007489,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:34:14.021573,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-29 03:34:14.039857,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 03:34:14.159314,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:34:14.326684,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:34:14.499635,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:34:14.661553,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:34:14.712209,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:34:14.78477,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:34:14.83859,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:34:15.145505,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:34:15.1608,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-29 03:34:15.324946,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:34:15.840225,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:34:16.098285,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:34:16.12223,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-29 03:34:16.14338,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:34:16.657823,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:34:16.787243,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:34:16.836724,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 03:34:17.11993,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-29 03:34:17.15392,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:34:17.657448,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:34:17.788234,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:34:17.833232,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 03:34:18.101631,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:34:18.134867,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:34:18.311563,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:34:14.846645,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 03:34:15.098954,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,185,f
2023-03-29 03:34:15.100072,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,185,f
2023-03-29 03:34:15.115623,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,188,f
2023-03-29 03:34:15.19142,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,245,f
2023-03-29 03:34:15.496026,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:34:15.660789,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:34:15.704267,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,88,f
2023-03-29 03:34:15.787331,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:34:15.834805,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 03:34:16.156459,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:34:16.193502,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,97,f
2023-03-29 03:34:16.320181,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 03:34:16.699638,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:34:16.830432,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:34:17.101585,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:34:17.137931,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:34:17.195617,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,95,f
2023-03-29 03:34:17.314186,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,88,f
2023-03-29 03:34:17.701017,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:34:17.82438,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:34:18.115464,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 03:34:18.15438,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 03:34:18.216817,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,115,f
2023-03-29 03:34:18.654188,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:34:18.697759,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:34:18.78702,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:34:18.820627,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:34:18.834862,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:34:19.072324,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:34:19.29319,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,284,f
2023-03-29 03:34:19.294907,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,256,f
2023-03-29 03:34:19.312131,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,249,f
2023-03-29 03:34:19.314419,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,293,f
2023-03-29 03:34:19.320674,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 03:34:19.363931,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,236,f
2023-03-29 03:34:19.649313,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 03:34:19.697111,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:34:19.797623,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,104,f
2023-03-29 03:34:19.830873,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,101,f
2023-03-29 03:34:19.834611,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:34:20.068298,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:34:20.322812,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,122,f
2023-03-29 03:34:20.326745,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,122,f
2023-03-29 03:34:20.398601,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,181,f
2023-03-29 03:34:20.398922,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,178,f
2023-03-29 03:34:20.426006,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,197,f
2023-03-29 03:34:20.469719,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,198,f
