timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 13:37:39.548854,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:37:39.548854,graph-mst-2dxkjqd7,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-2,0.477,4294967296,94.788235
2023-03-24 13:37:42.627144,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:37:42.627144,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:37:42.627144,graph-mst-2dxkjqd7,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-2,0.477,4294967296,98.764706
2023-03-24 13:37:45.702326,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:37:45.702326,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:37:45.702326,graph-mst-2dxkjqd7,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-2,0.497,4294967296,104.632184
2023-03-24 13:37:48.773968,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:37:48.773968,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:37:48.773968,graph-mst-2dxkjqd7,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-2,0.497,4294967296,109.465116
2023-03-24 13:37:51.847818,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:37:51.847818,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:37:51.847818,graph-mst-2dxkjqd7,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-2,0.561,4294967296,110.534884
2023-03-24 13:37:54.921083,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:37:54.921083,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:37:54.921083,graph-mst-2dxkjqd7,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-2,0.561,4294967296,112.261905
2023-03-24 13:37:57.992845,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:37:57.992845,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:37:57.992845,graph-mst-2dxkjqd7,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-2,0.614,4294967296,112.457831
2023-03-24 13:37:30.285927,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.449,4294967296,103.732143
2023-03-24 13:37:33.397556,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.66,4294967296,144.079646
2023-03-24 13:37:36.473279,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.66,4294967296,139.459677
2023-03-24 13:37:39.548854,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.815,4294967296,139.487603
2023-03-24 13:37:42.627144,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.815,4294967296,137.432
2023-03-24 13:37:45.702326,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.951,4294967296,140.081301
2023-03-24 13:37:48.773968,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.951,4294967296,138.188976
2023-03-24 13:37:51.847818,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,1.088,4294967296,134.595041
2023-03-24 13:37:54.921083,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,1.088,4294967296,132.098361
2023-03-24 13:37:57.992845,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,1.173,4294967296,118.140496
2023-03-24 13:37:30.285927,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.977,4294967296,74.714286
2023-03-24 13:37:33.397556,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.624,4294967296,68.21831
2023-03-24 13:37:36.473279,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.624,4294967296,72.558824
2023-03-24 13:37:39.548854,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.464,4294967296,80.900709
2023-03-24 13:37:42.627144,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.464,4294967296,96.931507
2023-03-24 13:37:45.702326,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.585,4294967296,106.568493
2023-03-24 13:37:48.773968,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.585,4294967296,119.410959
2023-03-24 13:37:51.847818,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.705,4294967296,132.223684
2023-03-24 13:37:54.921083,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.705,4294967296,132.115385
2023-03-24 13:37:57.992845,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.843,4294967296,134.727273
2023-03-24 13:38:01.066899,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:38:01.066899,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:38:01.066899,graph-mst-2dxkjqd7,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-2,0.614,4294967296,121.384615
2023-03-24 13:38:04.180313,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:38:04.180313,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:38:04.180313,graph-mst-2dxkjqd7,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-2,0.719,4294967296,112.851852
2023-03-24 13:38:07.255215,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:38:07.255215,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:38:07.255215,graph-mst-2dxkjqd7,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-2,0.719,4294967296,107.486486
2023-03-24 13:38:10.329172,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:38:10.329172,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:38:10.329172,graph-mst-2dxkjqd7,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-2,0.704,4294967296,0
2023-03-24 13:38:13.413566,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:38:13.413566,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:38:13.413566,graph-mst-2dxkjqd7,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-2,0.704,4294967296,0
2023-03-24 13:38:16.485576,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:38:16.485576,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:38:16.485576,graph-mst-2dxkjqd7,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-2,0.701,4294967296,0
2023-03-24 13:38:19.557566,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:38:19.557566,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:38:19.557566,graph-mst-2dxkjqd7,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-2,0.701,4294967296,0
2023-03-24 13:38:22.629553,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:38:22.629553,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:38:22.629553,graph-mst-2dxkjqd7,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-2,0.705,4294967296,0
2023-03-24 13:38:25.701548,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:38:25.701548,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:38:25.701548,graph-mst-2dxkjqd7,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-2,0.705,4294967296,0
2023-03-24 13:38:28.77356,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:38:28.77356,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:38:28.77356,graph-mst-2dxkjqd7,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-2,0.709,4294967296,0
2023-03-24 13:38:01.066899,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,1.173,4294967296,100.793103
2023-03-24 13:38:04.180313,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.871,4294967296,72.982456
2023-03-24 13:38:07.255215,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.871,4294967296,71.451327
2023-03-24 13:38:10.329172,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.647,4294967296,73.327586
2023-03-24 13:38:13.413566,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.647,4294967296,80.206612
2023-03-24 13:38:16.485576,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.561,4294967296,88.408333
2023-03-24 13:38:19.557566,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.561,4294967296,92.103448
2023-03-24 13:38:22.629553,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.558,4294967296,94.352941
2023-03-24 13:38:25.701548,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.558,4294967296,108.857143
2023-03-24 13:38:28.77356,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.641,4294967296,110.566667
2023-03-24 13:38:01.066899,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.843,4294967296,135.464516
2023-03-24 13:38:04.180313,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.976,4294967296,130.45283
2023-03-24 13:38:07.255215,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.976,4294967296,130.896774
2023-03-24 13:38:10.329172,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.079,4294967296,122.832258
2023-03-24 13:38:13.413566,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.079,4294967296,99.416667
2023-03-24 13:38:16.485576,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.007,4294967296,91.303797
2023-03-24 13:38:19.557566,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.007,4294967296,88.209877
2023-03-24 13:38:22.629553,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.858,4294967296,76.21519
2023-03-24 13:38:25.701548,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.858,4294967296,74.0125
2023-03-24 13:38:28.77356,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.631,4294967296,90.391813
2023-03-24 13:38:31.845566,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:38:31.845566,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:38:31.845566,graph-mst-2dxkjqd7,graph-mst,10.42.3.24,ea-k3s-node-eu-west-1-2,0.709,4294967296,0
2023-03-24 13:38:45.230692,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:38:45.230692,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:38:48.295223,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:38:48.295223,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:38:51.357983,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:38:51.357983,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:38:54.421868,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:38:54.421868,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:38:57.487338,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:38:57.487338,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:38:31.845566,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.641,4294967296,122.544715
2023-03-24 13:38:45.230692,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.859,4294967296,111.384615
2023-03-24 13:38:48.295223,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.859,4294967296,106.243902
2023-03-24 13:38:51.357983,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.927,4294967296,101.608
2023-03-24 13:38:54.421868,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.927,4294967296,97.091667
2023-03-24 13:38:57.487338,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.79,4294967296,87.520661
2023-03-24 13:38:31.845566,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.631,4294967296,114.218009
2023-03-24 13:38:45.230692,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.629,4294967296,117.852535
2023-03-24 13:38:48.295223,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.629,4294967296,118.939535
2023-03-24 13:38:51.357983,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.602,4294967296,120.739726
2023-03-24 13:38:54.421868,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.602,4294967296,127.337778
2023-03-24 13:38:57.487338,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.769,4294967296,127.151376
2023-03-24 13:39:00.552036,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:39:00.552036,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:39:03.653154,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:39:03.653154,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:39:06.71927,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:39:06.71927,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:39:09.781563,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:39:09.781563,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:39:12.850014,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:39:12.850014,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:39:15.918773,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:39:15.918773,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:39:18.985552,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:39:18.985552,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:39:22.04865,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:39:22.04865,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:39:25.120851,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:39:25.120851,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:39:28.188711,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:39:28.188711,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:39:00.552036,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.79,4294967296,74.292035
2023-03-24 13:39:03.653154,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.502,4294967296,78.689655
2023-03-24 13:39:06.71927,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.502,4294967296,86.732759
2023-03-24 13:39:09.781563,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.543,4294967296,104.788136
2023-03-24 13:39:12.850014,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.543,4294967296,144.496
2023-03-24 13:39:15.918773,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.797,4294967296,170.81203
2023-03-24 13:39:18.985552,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.797,4294967296,189.962963
2023-03-24 13:39:22.04865,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,1.07,4294967296,188.248227
2023-03-24 13:39:25.120851,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,1.07,4294967296,177.095541
2023-03-24 13:39:28.188711,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,1.279,4294967296,182.266667
2023-03-24 13:39:00.552036,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.769,4294967296,188.792627
2023-03-24 13:39:03.653154,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.094,4294967296,188.582569
2023-03-24 13:39:06.71927,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.094,4294967296,186.230769
2023-03-24 13:39:09.781563,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.315,4294967296,183.64977
2023-03-24 13:39:12.850014,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.315,4294967296,182.164319
2023-03-24 13:39:15.918773,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.537,4294967296,177.032864
2023-03-24 13:39:18.985552,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.537,4294967296,177.57561
2023-03-24 13:39:22.04865,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.75,4294967296,175.570707
2023-03-24 13:39:25.120851,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.75,4294967296,173.191489
2023-03-24 13:39:28.188711,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,1.957,4294967296,172.175439
2023-03-24 13:39:31.351735,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:39:31.351735,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:39:34.468687,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:39:34.468687,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:39:37.546151,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:39:37.546151,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:39:40.621555,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:39:40.621555,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:39:43.694178,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:39:43.694178,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:39:46.768962,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:39:46.768962,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:39:49.853226,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:39:49.853226,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:39:52.92922,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:39:52.92922,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:39:56.003764,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:39:56.003764,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:39:59.08525,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:39:59.08525,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:39:31.351735,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,1.279,4294967296,187.321678
2023-03-24 13:39:34.468687,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,1.519,4294967296,192.15625
2023-03-24 13:39:34.468687,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.375,4294967296,7026.454545
2023-03-24 13:39:37.546151,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,1.519,4294967296,180.289256
2023-03-24 13:39:37.546151,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.375,4294967296,5814.130435
2023-03-24 13:39:40.621555,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,1.736,4294967296,165.081081
2023-03-24 13:39:40.621555,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.562,4294967296,3770.590909
2023-03-24 13:39:43.694178,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,1.736,4294967296,104.635514
2023-03-24 13:39:43.694178,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.562,4294967296,2715.2
2023-03-24 13:39:46.768962,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,1.802,4294967296,99.886792
2023-03-24 13:39:46.768962,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.843,4294967296,2115.916667
2023-03-24 13:39:49.853226,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,1.802,4294967296,71.294118
2023-03-24 13:39:49.853226,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.843,4294967296,1723.701923
2023-03-24 13:39:52.92922,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,1.451,4294967296,68.112245
2023-03-24 13:39:52.92922,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,1.264,4294967296,1539.470085
2023-03-24 13:39:56.003764,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,1.451,4294967296,66.304348
2023-03-24 13:39:56.003764,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,1.264,4294967296,1334.286765
2023-03-24 13:39:59.08525,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,1.161,4294967296,66.103774
