timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 20:31:18.696567,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-dzmg9,default,16,0,0,""
2023-03-24 20:31:18.897128,k3s-master,"",dispatcher-6fmqx,default,1,0,0,""
2023-03-24 20:31:19.097213,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:31:19.296508,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 20:31:19.496894,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,2,500,500,""
2023-03-24 20:31:19.697629,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,1,0,0,""
2023-03-24 20:31:19.896811,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:31:20.296861,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,2,0,0,""
2023-03-24 20:31:20.497369,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,16,0,0,""
2023-03-24 20:31:20.697899,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-egta6m2z,openfaas-fn,38,216,216,community-2
2023-03-24 20:31:20.898112,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-m7gfb,default,1,500,1000,""
2023-03-24 20:31:21.096538,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,19,0,0,""
2023-03-24 20:31:21.297028,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,4,100,200,""
2023-03-24 20:31:21.497212,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:31:21.696842,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 20:31:08.414753,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,17,500,500,""
2023-03-24 20:31:08.416063,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,5,100,200,""
2023-03-24 20:31:08.41726,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,2,0,0,""
2023-03-24 20:31:08.419139,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,7,0,0,""
2023-03-24 20:31:08.420391,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,5,200,200,""
2023-03-24 20:31:08.421572,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-egta6m2z,openfaas-fn,32,724,724,community-2
2023-03-24 20:31:08.422697,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:31:08.424182,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,11,0,0,""
2023-03-24 20:31:08.425654,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-dzmg9,default,12,0,0,""
2023-03-24 20:31:08.426921,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,3,0,0,""
2023-03-24 20:31:08.615003,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:31:08.815405,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,1,100,200,""
2023-03-24 20:31:09.01581,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 20:31:09.215375,k3s-master,"",dispatcher-6fmqx,default,1,0,0,""
2023-03-24 20:31:09.415154,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,15,0,0,""
2023-03-24 20:31:09.616945,k3s-master,"",community-2-676fc9656c-g76wl,openfaas-fn,1,200,200,""
2023-03-24 20:31:09.815058,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,2,500,500,""
2023-03-24 20:31:10.01688,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:31:10.214917,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:31:10.414914,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:31:10.615552,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:31:10.81528,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 20:31:11.014599,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 20:31:11.216198,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,3,0,0,""
2023-03-24 20:31:11.614758,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 20:31:11.815435,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,1,0,0,""
2023-03-24 20:31:12.015843,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:31:12.215241,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,17,0,0,""
2023-03-24 20:31:12.415715,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,1,0,0,""
2023-03-24 20:31:12.615365,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:31:12.814817,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-m7gfb,default,1,500,1000,""
2023-03-24 20:31:13.016672,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,16,0,0,""
2023-03-24 20:31:18.020598,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:31:18.022776,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,2,0,0,""
2023-03-24 20:31:18.02409,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,9,0,0,""
2023-03-24 20:31:18.025405,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,5,200,200,""
2023-03-24 20:31:18.026767,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-egta6m2z,openfaas-fn,38,216,216,community-2
2023-03-24 20:31:18.028219,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 20:31:18.029412,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,11,0,0,""
2023-03-24 20:31:18.030564,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-dzmg9,default,16,0,0,""
2023-03-24 20:31:18.031744,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 20:31:18.032922,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:31:18.21972,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,1,100,200,""
2023-03-24 20:31:18.420383,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:31:18.620094,k3s-master,"",dispatcher-6fmqx,default,1,0,0,""
2023-03-24 20:31:18.820644,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,19,0,0,""
2023-03-24 20:31:19.020324,k3s-master,"",community-2-676fc9656c-g76wl,openfaas-fn,1,200,200,""
2023-03-24 20:31:19.221317,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,2,500,500,""
2023-03-24 20:31:19.419985,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 20:31:19.619605,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,1,0,0,""
2023-03-24 20:31:19.820069,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:31:20.019842,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:31:20.220612,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:31:20.420143,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 20:31:20.621427,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:31:21.019589,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 20:31:21.221258,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,2,0,0,""
2023-03-24 20:31:21.420553,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,16,0,0,""
2023-03-24 20:31:21.620055,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,14,0,0,""
2023-03-24 20:31:21.819733,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,1,0,0,""
2023-03-24 20:31:21.830055,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,16,0,0,""
2023-03-24 20:31:21.897297,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,1,0,0,""
2023-03-24 20:31:21.912956,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,9,0,0,""
2023-03-24 20:31:22.020396,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:31:22.111677,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-m7gfb,default,1,500,1000,""
2023-03-24 20:31:22.220654,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-m7gfb,default,1,500,1000,""
2023-03-24 20:31:22.312701,k3s-master,"",community-2-676fc9656c-g76wl,openfaas-fn,1,200,200,""
2023-03-24 20:31:22.420325,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,4,100,200,""
2023-03-24 20:31:22.619729,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,17,500,500,""
2023-03-24 20:31:22.711705,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,15,0,0,""
2023-03-24 20:31:22.91151,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,2,0,0,""
2023-03-24 20:31:23.111257,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,1,0,0,""
2023-03-24 20:31:23.312482,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,19,0,0,""
2023-03-24 20:31:23.511535,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:31:23.712365,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-dzmg9,default,16,0,0,""
2023-03-24 20:31:23.912264,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 20:31:24.110966,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,2,500,500,""
2023-03-24 20:31:24.312651,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,5,200,200,""
2023-03-24 20:31:24.512581,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,16,0,0,""
2023-03-24 20:31:24.712311,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 20:31:24.912123,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:31:25.111137,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,4,100,200,""
2023-03-24 20:31:25.311818,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:31:25.513252,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,1,100,200,""
2023-03-24 20:31:25.712677,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:31:25.911327,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:31:26.111237,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:31:26.835726,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:31:26.838151,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,14,0,0,""
2023-03-24 20:31:26.839387,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,14,0,0,""
2023-03-24 20:31:26.840616,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-dzmg9,default,12,0,0,""
2023-03-24 20:31:26.841838,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-egta6m2z,openfaas-fn,51,324,324,community-2
2023-03-24 20:31:26.84295,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-m7gfb,default,1,500,1000,""
2023-03-24 20:31:26.844106,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:31:26.846117,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,2,0,0,""
2023-03-24 20:31:26.847309,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,1,100,200,""
2023-03-24 20:31:26.848439,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,1,0,0,""
2023-03-24 20:31:26.90378,k3s-master,"",delay-discovery-kvxc5,default,2,0,0,""
2023-03-24 20:31:26.905798,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,1,0,0,""
2023-03-24 20:31:26.907473,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:31:26.909106,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,15,0,0,""
2023-03-24 20:31:26.910939,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,1,100,200,""
2023-03-24 20:31:26.912745,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:31:26.914422,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,14,0,0,""
2023-03-24 20:31:26.915912,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 20:31:26.917399,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:31:26.919261,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:31:27.037474,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 20:31:27.104165,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,1,0,0,""
2023-03-24 20:31:27.235958,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:31:27.304058,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,5,200,200,""
2023-03-24 20:31:27.436583,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:31:27.504829,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,7,0,0,""
2023-03-24 20:31:27.622346,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,4,100,200,""
2023-03-24 20:31:27.624843,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,17,500,500,""
2023-03-24 20:31:27.626269,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:31:27.636105,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,4,100,200,""
2023-03-24 20:31:27.627521,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:31:27.628779,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,7,0,0,""
2023-03-24 20:31:27.629992,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,5,200,200,""
2023-03-24 20:31:27.631593,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-egta6m2z,openfaas-fn,51,439,439,community-2
2023-03-24 20:31:27.633082,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 20:31:27.635512,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,15,0,0,""
2023-03-24 20:31:27.636681,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-dzmg9,default,12,0,0,""
2023-03-24 20:31:27.822769,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 20:31:28.023332,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:31:28.221808,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,1,100,200,""
2023-03-24 20:31:28.422479,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:31:28.623264,k3s-master,"",dispatcher-6fmqx,default,1,0,0,""
2023-03-24 20:31:28.822525,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,14,0,0,""
2023-03-24 20:31:29.021945,k3s-master,"",community-2-676fc9656c-g76wl,openfaas-fn,1,200,200,""
2023-03-24 20:31:29.223754,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,2,500,500,""
2023-03-24 20:31:29.422386,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,1,0,0,""
2023-03-24 20:31:29.622097,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:31:29.823809,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:31:30.022579,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:31:30.223286,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 20:31:30.423502,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,2,0,0,""
2023-03-24 20:31:30.623045,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:31:31.022908,k3s-master,"",delay-discovery-kvxc5,default,2,0,0,""
2023-03-24 20:31:31.223572,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,1,0,0,""
2023-03-24 20:31:31.422028,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,19,0,0,""
2023-03-24 20:31:31.622472,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,14,0,0,""
2023-03-24 20:31:31.823935,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,2,0,0,""
2023-03-24 20:31:32.022503,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:31:32.223168,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-m7gfb,default,1,500,1000,""
2023-03-24 20:31:37.227994,k3s-master,"",delay-discovery-kvxc5,default,2,0,0,""
2023-03-24 20:31:37.229368,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,1,0,0,""
2023-03-24 20:31:37.230634,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:31:37.233127,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,2,0,0,""
2023-03-24 20:31:37.234401,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:31:37.236106,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-m7gfb,default,1,500,1000,""
2023-03-24 20:31:37.238653,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,19,0,0,""
2023-03-24 20:31:37.240949,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,22,0,0,""
2023-03-24 20:31:37.242137,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,4,100,200,""
2023-03-24 20:31:37.428372,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,17,500,500,""
2023-03-24 20:31:37.628002,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,7,0,0,""
2023-03-24 20:31:37.828628,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,4,200,200,""
2023-03-24 20:31:38.028237,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-egta6m2z,openfaas-fn,51,539,539,community-2
2023-03-24 20:31:38.228874,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:31:38.428683,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:31:38.628452,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-dzmg9,default,12,0,0,""
2023-03-24 20:31:38.829153,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,3,0,0,""
2023-03-24 20:31:39.028543,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,15,0,0,""
2023-03-24 20:31:39.228256,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,1,100,200,""
2023-03-24 20:31:39.428018,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,2,0,0,""
2023-03-24 20:31:39.628692,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:31:39.82851,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,14,0,0,""
2023-03-24 20:31:40.028796,k3s-master,"",community-2-676fc9656c-g76wl,openfaas-fn,1,200,200,""
2023-03-24 20:31:40.229045,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,2,500,500,""
2023-03-24 20:31:40.427742,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:31:40.628314,k3s-master,"",dispatcher-6fmqx,default,1,0,0,""
2023-03-24 20:31:40.828976,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:31:41.027743,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:31:41.229745,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 20:31:41.429385,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 20:31:41.628,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,2,0,0,""
2023-03-24 20:31:41.828551,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:31:27.704941,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 20:31:27.903902,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,17,500,500,""
2023-03-24 20:31:28.104404,k3s-master,"",community-2-676fc9656c-g76wl,openfaas-fn,1,200,200,""
2023-03-24 20:31:28.305009,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:31:28.505326,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:31:28.70468,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-dzmg9,default,12,0,0,""
2023-03-24 20:31:28.905265,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:31:29.104486,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 20:31:29.304842,k3s-master,"",dispatcher-6fmqx,default,1,0,0,""
2023-03-24 20:31:29.504295,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,1,0,0,""
2023-03-24 20:31:29.704867,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:31:30.104177,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,2,500,500,""
2023-03-24 20:31:30.304836,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-m7gfb,default,1,500,1000,""
2023-03-24 20:31:30.504157,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,14,0,0,""
2023-03-24 20:31:30.705634,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,4,100,200,""
2023-03-24 20:31:30.903874,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:31:31.104398,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,2,0,0,""
2023-03-24 20:31:31.303813,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,19,0,0,""
2023-03-24 20:31:31.504266,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-egta6m2z,openfaas-fn,51,324,324,community-2
2023-03-24 20:31:36.508079,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:31:36.509708,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,3,0,0,""
2023-03-24 20:31:36.511318,k3s-master,"",dispatcher-6fmqx,default,1,0,0,""
2023-03-24 20:31:36.513009,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,2,0,0,""
2023-03-24 20:31:36.514583,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:31:36.51744,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,2,500,500,""
2023-03-24 20:31:36.518929,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-egta6m2z,openfaas-fn,51,539,539,community-2
2023-03-24 20:31:36.520501,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-m7gfb,default,1,500,1000,""
2023-03-24 20:31:36.521981,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,14,0,0,""
2023-03-24 20:31:36.708751,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,4,100,200,""
2023-03-24 20:31:36.908277,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:31:37.108717,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 20:31:37.308832,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,19,0,0,""
2023-03-24 20:31:37.508373,k3s-master,"",delay-discovery-kvxc5,default,2,0,0,""
2023-03-24 20:31:37.70874,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,2,0,0,""
2023-03-24 20:31:37.908744,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:31:38.110408,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,15,0,0,""
2023-03-24 20:31:38.308888,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,1,100,200,""
2023-03-24 20:31:38.508363,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
