timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 20:17:09.945193,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.348,4294967296,94.9
2023-03-24 20:17:13.009129,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.348,4294967296,96.344828
2023-03-24 20:17:16.069696,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.33,4294967296,100.321429
2023-03-24 20:17:19.12946,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.33,4294967296,98.787879
2023-03-24 20:17:22.188167,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.303,4294967296,100.548387
2023-03-24 20:17:25.24323,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.303,4294967296,99.903226
2023-03-24 20:17:28.297825,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.276,4294967296,103.965517
2023-03-24 20:17:00.728016,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.45,4294967296,232.333333
2023-03-24 20:17:03.818449,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.675,4294967296,213.571429
2023-03-24 20:17:06.881433,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.675,4294967296,189.117647
2023-03-24 20:17:09.945193,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.89,4294967296,182.277778
2023-03-24 20:17:13.009129,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.89,4294967296,170.6
2023-03-24 20:17:16.069696,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.11,4294967296,132.086957
2023-03-24 20:17:19.12946,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.11,4294967296,129.375
2023-03-24 20:17:22.188167,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.335,4294967296,108.892857
2023-03-24 20:17:25.24323,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.335,4294967296,92.966667
2023-03-24 20:17:28.297825,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.56,4294967296,73.03125
2023-03-24 20:17:00.728016,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.449,4294967296,0
2023-03-24 20:17:03.818449,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.324,4294967296,0
2023-03-24 20:17:06.881433,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.324,4294967296,0
2023-03-24 20:17:09.945193,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 20:17:31.353285,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:17:34.435559,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:17:37.489891,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:17:40.544346,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:17:43.59959,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:17:46.655057,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:17:49.708846,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:17:52.764034,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:17:55.818818,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:17:58.873678,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:17:31.353285,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.276,4294967296,106.185185
2023-03-24 20:17:34.435559,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.338,4294967296,110.44
2023-03-24 20:17:37.489891,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.338,4294967296,110.772727
2023-03-24 20:17:40.544346,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.402,4294967296,114
2023-03-24 20:17:43.59959,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.402,4294967296,117.857143
2023-03-24 20:17:46.655057,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.484,4294967296,115.461538
2023-03-24 20:17:49.708846,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.484,4294967296,115.833333
2023-03-24 20:17:52.764034,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.528,4294967296,108.6
2023-03-24 20:17:55.818818,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.528,4294967296,109.866667
2023-03-24 20:17:58.873678,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.523,4294967296,103.928571
2023-03-24 20:17:31.353285,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.56,4294967296,69.647059
2023-03-24 20:17:34.435559,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.094,4294967296,66.861111
2023-03-24 20:17:37.489891,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.094,4294967296,66.948718
2023-03-24 20:17:40.544346,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.825,4294967296,66.953488
2023-03-24 20:17:43.59959,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.825,4294967296,67
2023-03-24 20:17:46.655057,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.584,4294967296,68.020833
2023-03-24 20:17:49.708846,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.584,4294967296,69.666667
2023-03-24 20:17:52.764034,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.37,4294967296,72.772727
2023-03-24 20:17:55.818818,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.37,4294967296,75.341463
2023-03-24 20:17:58.873678,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.232,4294967296,85.410256
2023-03-24 20:18:01.929257,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:18:05.007016,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:18:08.062974,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:18:11.117676,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:18:14.173251,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:18:17.229459,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:18:20.284406,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:18:23.340463,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:18:26.398169,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:18:29.45243,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:18:01.929257,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.523,4294967296,98.666667
2023-03-24 20:18:05.007016,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.5,4294967296,93.615385
2023-03-24 20:18:08.062974,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.5,4294967296,91.583333
2023-03-24 20:18:11.117676,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.402,4294967296,88.545455
2023-03-24 20:18:14.173251,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.402,4294967296,88.545455
2023-03-24 20:18:17.229459,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.333,4294967296,89.666667
2023-03-24 20:18:20.284406,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.333,4294967296,85
2023-03-24 20:18:23.340463,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.234,4294967296,76.5
2023-03-24 20:18:26.398169,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.234,4294967296,76.5
2023-03-24 20:18:29.45243,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,76.5
2023-03-24 20:18:01.929257,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.232,4294967296,91.485714
2023-03-24 20:18:05.007016,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.258,4294967296,98.5
2023-03-24 20:18:08.062974,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.258,4294967296,105.769231
2023-03-24 20:18:11.117676,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.312,4294967296,114.904762
2023-03-24 20:18:14.173251,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.312,4294967296,134.266667
2023-03-24 20:18:17.229459,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.468,4294967296,160.8
2023-03-24 20:18:20.284406,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.468,4294967296,177.125
2023-03-24 20:18:23.340463,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.702,4294967296,174.857143
2023-03-24 20:18:26.398169,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.702,4294967296,228
2023-03-24 20:18:29.45243,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.014,4294967296,212.5
2023-03-24 20:18:32.508459,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:18:35.589809,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:18:38.645484,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:18:41.700165,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:18:44.754711,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:18:47.810505,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:18:50.866565,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:18:53.920331,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:18:56.974849,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:18:32.508459,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:18:35.589809,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:18:38.645484,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:18:41.700165,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:18:44.754711,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:18:47.810505,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:18:50.866565,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:18:53.920331,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:18:56.974849,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:18:32.508459,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,1.014,4294967296,216
2023-03-24 20:18:35.589809,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:18:38.645484,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:18:41.700165,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:18:44.754711,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:18:47.810505,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:18:50.866565,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:18:53.920331,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:18:56.974849,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:19:00.121675,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:19:03.201118,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:19:06.257778,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:19:09.312512,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:19:12.369825,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:19:15.424984,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:19:18.480787,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:19:21.535641,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:19:24.591917,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:19:27.646799,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:19:00.121675,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:19:03.201118,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:19:06.257778,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:19:09.312512,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:19:12.369825,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:19:15.424984,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:19:18.480787,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:19:21.535641,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:19:24.591917,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:19:27.646799,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:19:00.121675,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:19:03.201118,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:19:06.257778,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:19:09.312512,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:19:12.369825,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:19:15.424984,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:19:18.480787,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:19:21.535641,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:19:24.591917,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:19:27.646799,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:19:30.702313,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:19:33.780379,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:19:36.836463,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:19:39.888853,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:19:42.947477,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:19:46.00369,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:19:49.059709,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:19:52.114824,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:19:55.171501,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:19:58.226602,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:19:30.702313,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:19:33.780379,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:19:36.836463,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:19:39.888853,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:19:42.947477,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:19:46.00369,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:19:49.059709,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:19:52.114824,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:19:55.171501,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:19:58.226602,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:19:30.702313,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:19:33.780379,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:19:36.836463,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:19:39.888853,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:19:42.947477,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:19:46.00369,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:19:49.059709,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:19:52.114824,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:19:55.171501,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:19:58.226602,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:20:01.28246,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:20:01.28246,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 20:20:01.28246,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
