timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 11:50:46.141974,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:50:46.342047,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:50:46.541804,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:50:46.742563,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:50:46.94246,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,43,0,0,""
2023-03-24 11:50:47.142654,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,17,0,0,""
2023-03-24 11:50:47.341972,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:50:47.54176,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 11:50:47.742708,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 11:50:47.94266,k3s-master,"",dispatcher-hpxqz,default,4,0,0,""
2023-03-24 11:50:48.142039,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:50:48.341975,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-4eql5yyp,openfaas-fn,396,1322,1322,community-1
2023-03-24 11:50:48.541981,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,14,0,0,""
2023-03-24 11:50:48.741714,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 11:50:49.14185,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
2023-03-24 11:50:49.342551,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:50:49.542106,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,6,200,200,""
2023-03-24 11:50:54.545132,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:50:54.547721,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:50:54.550098,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 11:50:54.552322,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,7,0,0,""
2023-03-24 11:50:54.555354,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-b83nrtlc,openfaas-fn,85,963,963,community-1
2023-03-24 11:50:54.556805,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:50:54.558399,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:50:54.560744,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:50:54.562929,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,1,200,200,community-1
2023-03-24 11:50:54.565364,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-f1fyy30g,openfaas-fn,240,883,883,community-1
2023-03-24 11:50:54.745801,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,9,0,0,""
2023-03-24 11:50:54.944964,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 11:50:55.144674,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 11:50:55.345125,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,7,200,200,""
2023-03-24 11:50:55.544624,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,14,0,0,""
2023-03-24 11:50:55.745093,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:50:55.944871,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:50:56.144682,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:50:56.344885,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:50:56.544522,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,43,0,0,""
2023-03-24 11:50:56.744901,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,17,0,0,""
2023-03-24 11:50:56.944532,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:50:57.14516,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 11:50:57.344722,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 11:50:57.544872,k3s-master,"",dispatcher-hpxqz,default,4,0,0,""
2023-03-24 11:50:57.744816,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:50:57.944128,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-4eql5yyp,openfaas-fn,396,1046,1046,community-1
2023-03-24 11:50:58.144696,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,14,0,0,""
2023-03-24 11:50:58.345126,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 11:50:58.744658,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
2023-03-24 11:50:58.944187,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:50:59.144804,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,6,200,200,""
2023-03-24 11:51:04.14962,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:51:04.152154,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:51:04.153482,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:51:04.154735,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,1,200,200,community-1
2023-03-24 11:51:04.156014,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-f1fyy30g,openfaas-fn,240,1129,1129,community-1
2023-03-24 11:51:04.157184,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,9,0,0,""
2023-03-24 11:51:04.159434,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 11:51:04.161888,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 11:51:04.164105,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,7,200,200,""
2023-03-24 11:51:04.166249,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,14,0,0,""
2023-03-24 11:51:04.349796,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:51:04.549579,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:51:04.750288,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:51:04.950104,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:51:05.150502,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,43,0,0,""
2023-03-24 11:51:05.350052,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,17,0,0,""
2023-03-24 11:51:05.549676,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:51:05.750442,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 11:51:05.950209,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 11:51:06.149589,k3s-master,"",dispatcher-hpxqz,default,4,0,0,""
2023-03-24 11:51:06.35034,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:51:06.550142,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-4eql5yyp,openfaas-fn,396,536,536,community-1
2023-03-24 11:51:06.750476,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,14,0,0,""
2023-03-24 11:51:06.950307,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 11:51:07.349886,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
2023-03-24 11:51:07.550297,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:51:07.750531,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,6,200,200,""
2023-03-24 11:51:07.950381,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:51:08.149713,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:51:08.349508,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 11:51:08.549665,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,7,0,0,""
2023-03-24 11:51:08.749646,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-b83nrtlc,openfaas-fn,85,619,619,community-1
2023-03-24 11:51:13.751732,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,17,0,0,""
2023-03-24 11:51:13.753105,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:51:13.754447,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 11:51:13.755917,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 11:51:13.757467,k3s-master,"",dispatcher-hpxqz,default,4,0,0,""
2023-03-24 11:51:13.75862,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:51:13.75982,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-4eql5yyp,openfaas-fn,396,262,262,community-1
2023-03-24 11:51:13.761051,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 11:51:13.763415,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
2023-03-24 11:51:13.952346,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:51:14.152054,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,6,200,200,""
2023-03-24 11:51:14.35223,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,14,0,0,""
2023-03-24 11:51:14.552488,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:51:14.752095,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:51:14.952557,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 11:51:15.152447,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,7,0,0,""
2023-03-24 11:51:15.351952,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-b83nrtlc,openfaas-fn,85,200,200,community-1
2023-03-24 11:51:15.554172,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:51:15.753952,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:51:15.953845,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:51:16.153035,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,1,200,200,community-1
2023-03-24 11:51:16.35309,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-f1fyy30g,openfaas-fn,240,854,854,community-1
2023-03-24 11:51:16.553258,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,9,0,0,""
2023-03-24 11:51:16.752917,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,7,200,200,""
2023-03-24 11:51:16.9537,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,14,0,0,""
2023-03-24 11:51:17.153687,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:51:17.353775,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:51:17.55338,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:51:17.753167,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:51:17.953265,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 11:51:18.153778,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,5,500,500,""
2023-03-24 11:51:18.352741,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,43,0,0,""
2023-03-24 11:51:23.356505,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,12,0,0,""
2023-03-24 11:51:23.357842,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,5,0,0,""
2023-03-24 11:51:23.359106,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,6,500,500,""
2023-03-24 11:51:23.360401,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,7,200,200,""
2023-03-24 11:51:23.361606,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,9,0,0,""
2023-03-24 11:51:23.36286,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:51:23.364065,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:51:23.365225,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:51:23.367109,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:51:23.368259,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,46,0,0,""
2023-03-24 11:51:23.558512,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,16,0,0,""
2023-03-24 11:51:23.758088,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:51:23.957587,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 11:51:24.158398,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 11:51:24.358061,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 11:51:24.557905,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:51:24.758008,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-4eql5yyp,openfaas-fn,213,393,393,community-1
2023-03-24 11:51:24.95789,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,13,0,0,""
2023-03-24 11:51:25.157861,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 11:51:25.558378,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
2023-03-24 11:51:25.75804,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:51:25.957471,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,6,200,200,""
2023-03-24 11:51:26.157794,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:51:26.357839,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:51:26.557898,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,2,0,0,""
2023-03-24 11:51:26.757677,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,8,0,0,""
2023-03-24 11:51:26.957516,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-b83nrtlc,openfaas-fn,79,300,300,community-1
2023-03-24 11:51:27.158304,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:51:27.357967,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:51:27.558187,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:51:27.75768,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,1,200,200,community-1
2023-03-24 11:51:27.957696,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-f1fyy30g,openfaas-fn,332,709,709,community-1
2023-03-24 11:51:32.959746,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,16,0,0,""
2023-03-24 11:51:32.961184,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:51:32.962464,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 11:51:32.963789,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 11:51:32.96493,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 11:51:32.966132,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:51:32.967248,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-4eql5yyp,openfaas-fn,213,875,875,community-1
2023-03-24 11:51:32.968511,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 11:51:32.971379,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
2023-03-24 11:51:33.160707,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:51:33.360815,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,6,200,200,""
2023-03-24 11:51:33.560031,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,13,0,0,""
2023-03-24 11:51:33.759889,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:51:33.960788,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:51:34.15992,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,2,0,0,""
2023-03-24 11:51:34.360185,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,8,0,0,""
2023-03-24 11:51:34.560792,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-b83nrtlc,openfaas-fn,79,675,675,community-1
2023-03-24 11:51:34.760411,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:51:34.959885,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:51:35.160479,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:51:35.360074,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,1,200,200,community-1
2023-03-24 11:51:35.559941,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-f1fyy30g,openfaas-fn,332,722,722,community-1
2023-03-24 11:51:35.761355,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,12,0,0,""
2023-03-24 11:51:35.961501,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,7,200,200,""
2023-03-24 11:51:36.161019,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,9,0,0,""
2023-03-24 11:51:36.36146,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:51:36.561671,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:51:36.761328,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:51:36.961258,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:51:37.161802,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,5,0,0,""
2023-03-24 11:51:37.361461,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,6,500,500,""
2023-03-24 11:51:37.561419,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,46,0,0,""
2023-03-24 11:51:42.565411,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:51:42.568004,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,1,200,200,community-1
2023-03-24 11:51:42.57038,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-f1fyy30g,openfaas-fn,332,755,755,community-1
2023-03-24 11:51:42.572704,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:51:42.575231,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:51:42.576761,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,12,0,0,""
2023-03-24 11:51:42.578179,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:51:42.579485,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:51:42.580761,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:51:42.582179,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,5,0,0,""
2023-03-24 11:51:42.765155,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,6,500,500,""
2023-03-24 11:51:42.965064,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,7,200,200,""
2023-03-24 11:51:43.164902,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,9,0,0,""
2023-03-24 11:51:43.364808,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:51:43.564608,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,46,0,0,""
2023-03-24 11:51:43.765976,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,16,0,0,""
2023-03-24 11:51:43.965993,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:51:44.165462,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 11:51:44.366096,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:51:44.567189,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-4eql5yyp,openfaas-fn,213,1175,1175,community-1
2023-03-24 11:51:44.765534,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 11:51:44.965835,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 11:51:45.166113,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
2023-03-24 11:51:45.365933,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:51:45.565835,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,6,200,200,""
2023-03-24 11:51:45.766591,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,13,0,0,""
2023-03-24 11:51:45.965763,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 11:51:46.365682,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,2,0,0,""
2023-03-24 11:51:46.565416,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,8,0,0,""
2023-03-24 11:51:46.766334,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-b83nrtlc,openfaas-fn,79,943,943,community-1
2023-03-24 11:51:46.965439,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:51:47.166288,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:51:52.169048,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,13,0,0,""
2023-03-24 11:51:52.170556,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 11:51:52.17316,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,1,500,1000,""
2023-03-24 11:51:52.174555,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:51:52.175805,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,6,200,200,""
2023-03-24 11:51:52.176975,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:51:52.178155,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:51:52.179247,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,2,0,0,""
2023-03-24 11:51:52.180356,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,8,0,0,""
2023-03-24 11:51:52.369953,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-b83nrtlc,openfaas-fn,79,1170,1170,community-1
2023-03-24 11:51:52.569623,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:51:52.77025,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:51:52.97102,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:51:53.170287,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,1,200,200,community-1
2023-03-24 11:51:53.370929,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-f1fyy30g,openfaas-fn,332,787,787,community-1
2023-03-24 11:51:53.570589,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,12,0,0,""
2023-03-24 11:51:53.77016,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,5,0,0,""
2023-03-24 11:51:53.970499,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,6,500,500,""
2023-03-24 11:51:54.170276,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,7,200,200,""
