timestamp,node,function,namespace,community,latency,gpu
2023-03-24 11:49:38.159902,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:49:38.507523,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-03-24 11:49:38.705583,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:38.805973,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:49:38.840634,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:38.926624,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:39.125164,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:39.167029,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:39.470793,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:35.958416,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,59,f
2023-03-24 11:49:38.587308,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,59,f
2023-03-24 11:49:36.017919,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 11:49:36.290009,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 11:49:36.394288,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 11:49:36.551475,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:49:36.899489,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:49:37.005361,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,86,f
2023-03-24 11:49:37.006127,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,85,f
2023-03-24 11:49:37.258729,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:49:37.360582,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-24 11:49:37.524738,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:49:37.619511,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:49:37.868814,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:49:37.996482,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-24 11:49:37.997895,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,86,f
2023-03-24 11:49:38.231914,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-03-24 11:49:38.330174,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,66,f
2023-03-24 11:49:38.491988,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-24 11:49:38.586862,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:49:38.837746,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:49:38.965893,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:49:39.000542,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-24 11:49:39.297728,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:49:39.460479,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:49:39.555397,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 11:49:39.571705,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:49:39.670321,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:49:39.769858,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:39.807403,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:49:39.805773,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:49:39.889928,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-03-24 11:49:39.969587,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 11:49:40.130804,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:49:40.132937,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:40.265876,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:49:40.429836,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:49:40.400674,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:40.439958,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:49:40.523793,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 11:49:40.536829,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:40.716798,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-03-24 11:49:40.775459,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 11:49:40.773793,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:49:40.894658,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:49:40.935573,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-24 11:49:41.098496,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:49:41.099785,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:49:41.200594,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-03-24 11:49:41.399637,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 11:49:41.365636,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:49:41.404208,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:41.492095,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:49:41.485965,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,63,f
2023-03-24 11:49:41.701619,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:49:41.746743,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-24 11:49:41.738707,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:49:41.86286,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:49:41.870027,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:42.067735,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 11:49:42.066377,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:49:42.165561,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:42.331282,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:42.368577,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:49:42.466644,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,66,f
2023-03-24 11:49:42.510983,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:49:42.669898,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,63,f
2023-03-24 11:49:42.715191,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 11:49:42.703481,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:49:42.831797,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 11:49:42.835035,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:43.036405,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:49:43.031333,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:43.109204,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,59,f
2023-03-24 11:49:43.297322,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:49:43.335501,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,62,f
2023-03-24 11:49:43.436436,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:49:43.479933,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 11:49:43.683654,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:49:43.80298,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-24 11:49:44.005575,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:49:44.405807,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 11:49:44.447072,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-24 11:49:44.653239,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 11:49:44.770496,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:49:45.196605,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 11:49:45.308906,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 11:49:45.405755,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 11:49:45.439796,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,89,f
2023-03-24 11:49:45.622311,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:49:46.064696,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 11:49:46.16611,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 11:49:46.277567,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:49:46.397548,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-24 11:49:46.427983,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,84,f
2023-03-24 11:49:47.032853,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:49:47.133977,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:49:47.2486,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,66,f
2023-03-24 11:49:48.001295,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 11:49:48.10306,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 11:49:48.221896,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-24 11:49:48.973282,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-24 11:49:49.074939,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-24 11:49:49.189379,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-24 11:49:43.636976,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,62,f
2023-03-24 11:49:43.669631,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,62,f
2023-03-24 11:49:43.801168,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:49:44.092243,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:44.261452,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:49:44.302356,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:49:44.42234,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:49:44.600688,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:44.633977,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:44.940611,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:49:45.057331,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:45.228182,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:45.387237,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-03-24 11:49:45.570315,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:45.60219,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:49:45.904308,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:46.193652,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:49:46.352117,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:46.538429,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,62,f
2023-03-24 11:49:46.566957,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:49:46.694201,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:46.856188,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:49:46.86882,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:47.158331,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:47.334097,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,63,f
2023-03-24 11:49:47.506489,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,63,f
2023-03-24 11:49:47.521947,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:49:47.535157,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 11:49:47.660909,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:49:47.833725,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:49:48.123881,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:49:48.296952,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:48.475408,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 11:49:48.495011,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,68,f
2023-03-24 11:49:48.505058,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 11:49:48.528409,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 11:49:48.624728,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-03-24 11:49:48.797819,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:49.087417,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:49.248281,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:49:49.261267,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:49:49.444222,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 11:49:49.47641,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,67,f
2023-03-24 11:49:49.480245,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,80,f
2023-03-24 11:49:44.744551,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,59,f
2023-03-24 11:49:45.706689,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-03-24 11:49:46.53691,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-03-24 11:49:47.297255,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,59,f
2023-03-24 11:49:47.800611,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,59,f
2023-03-24 11:49:48.259591,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-03-24 11:49:48.76837,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,63,f
2023-03-24 11:49:49.519364,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,84,f
2023-03-24 11:49:49.588711,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:49.754568,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,62,f
2023-03-24 11:49:49.807064,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-24 11:49:49.941212,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:49:50.050017,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-24 11:49:50.101579,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-03-24 11:49:50.215038,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,62,f
2023-03-24 11:49:50.205361,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,59,f
2023-03-24 11:49:50.22686,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:49:50.41414,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:49:50.444324,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-03-24 11:49:50.462426,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-03-24 11:49:50.554525,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:50.718996,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-03-24 11:49:50.803763,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 11:49:51.020258,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-03-24 11:49:51.06507,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,59,f
2023-03-24 11:49:51.181236,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:49:51.170473,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,61,f
2023-03-24 11:49:51.192659,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:49:51.379118,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:51.450964,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:49:51.444746,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-03-24 11:49:51.797206,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,89,f
2023-03-24 11:49:51.880314,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-03-24 11:49:51.992746,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-03-24 11:49:52.049364,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:49:52.12512,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-03-24 11:49:52.152708,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-03-24 11:49:52.14576,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 11:49:52.342854,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-03-24 11:49:52.422958,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-24 11:49:52.388224,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-03-24 11:49:52.795689,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 11:49:52.845855,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:49:53.007683,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,111,f
2023-03-24 11:49:53.014933,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:53.109162,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:53.116784,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:53.109119,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,60,f
2023-03-24 11:49:53.286427,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,59,f
2023-03-24 11:49:53.400909,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,74,f
2023-03-24 11:49:53.375349,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:53.792127,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-03-24 11:49:53.788548,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-03-24 11:49:53.995862,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,84,f
2023-03-24 11:49:53.957965,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-03-24 11:49:54.082999,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 11:49:54.085945,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 11:49:54.102889,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,70,f
2023-03-24 11:49:54.270418,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:54.318728,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-03-24 11:49:54.574596,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:54.726511,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:49:54.772444,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:54.964982,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:55.018717,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,114,f
2023-03-24 11:49:55.049789,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,62,f
2023-03-24 11:49:55.056754,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,63,f
2023-03-24 11:49:55.068863,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:49:55.103766,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,186,f
2023-03-24 11:49:55.219778,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,60,f
2023-03-24 11:49:55.280572,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-03-24 11:49:55.434786,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 11:49:55.538477,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:55.691162,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:49:55.740822,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,63,f
2023-03-24 11:49:55.910361,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,60,f
2023-03-24 11:49:56.000665,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-03-24 11:49:56.185327,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-03-24 11:49:56.873464,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,59,f
2023-03-24 11:49:58.116155,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,59,f
2023-03-24 11:49:58.619431,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-03-24 11:49:59.078541,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-03-24 11:49:56.014152,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:49:56.034934,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:56.203025,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:56.264571,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:56.501303,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-03-24 11:49:56.655228,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:56.710029,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:49:56.981605,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 11:49:56.986109,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,62,f
2023-03-24 11:49:57.16975,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
