timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 19:59:41.061975,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 19:59:41.263254,k3s-master,"",dispatcher-6fmqx,default,1,0,0,""
2023-03-24 19:59:41.462687,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:59:41.661752,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,3,0,0,""
2023-03-24 19:59:41.861728,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,53,402,402,community-2
2023-03-24 19:59:42.062099,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,1,0,0,""
2023-03-24 19:59:42.262273,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:59:42.663749,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,2,500,500,""
2023-03-24 19:59:42.862767,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,13,0,0,""
2023-03-24 19:59:43.062443,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-cg447,default,11,0,0,""
2023-03-24 19:59:43.2625,k3s-master,"",community-2-676fc9656c-2ntvb,openfaas-fn,2,200,200,""
2023-03-24 19:59:43.463528,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,16,0,0,""
2023-03-24 19:59:43.662666,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,3,100,200,""
2023-03-24 19:59:43.86271,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:59:44.06384,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 19:59:49.065884,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,19,0,0,""
2023-03-24 19:59:49.06867,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 19:59:49.07048,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:59:49.071926,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:59:49.073503,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,2,0,0,""
2023-03-24 19:59:49.075001,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,5,200,200,""
2023-03-24 19:59:49.076638,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,9,0,0,""
2023-03-24 19:59:49.078117,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,2,0,0,""
2023-03-24 19:59:49.079581,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,17,500,500,""
2023-03-24 19:59:49.081903,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:59:49.267046,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 19:59:30.840218,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,13,0,0,""
2023-03-24 19:59:30.841582,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-cg447,default,13,0,0,""
2023-03-24 19:59:30.842804,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,3,0,0,""
2023-03-24 19:59:30.844017,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:59:30.845166,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,1,100,200,""
2023-03-24 19:59:30.846572,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,33,759,759,community-2
2023-03-24 19:59:30.847798,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,2,0,0,""
2023-03-24 19:59:30.849028,k3s-master,"",dispatcher-6fmqx,default,1,0,0,""
2023-03-24 19:59:30.851178,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,16,0,0,""
2023-03-24 19:59:30.852272,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,2,500,500,""
2023-03-24 19:59:31.041818,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 19:59:31.24128,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:59:31.440828,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:59:31.641484,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:59:31.840293,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 19:59:32.041105,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 19:59:32.241845,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,1,0,0,""
2023-03-24 19:59:32.640775,k3s-master,"",delay-discovery-kvxc5,default,2,0,0,""
2023-03-24 19:59:32.840386,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,3,0,0,""
2023-03-24 19:59:33.040763,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:59:33.240305,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,19,0,0,""
2023-03-24 19:59:33.440984,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,1,0,0,""
2023-03-24 19:59:33.640925,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:59:33.840695,k3s-master,"",community-2-676fc9656c-2ntvb,openfaas-fn,2,200,200,""
2023-03-24 19:59:34.041238,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-n8km6,default,1,500,1000,""
2023-03-24 19:59:34.240625,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,13,0,0,""
2023-03-24 19:59:34.440406,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,17,500,500,""
2023-03-24 19:59:34.64105,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,3,100,200,""
2023-03-24 19:59:34.842075,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 19:59:35.040345,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,9,0,0,""
2023-03-24 19:59:35.240886,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,5,200,200,""
2023-03-24 19:59:35.441066,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:59:40.443969,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,2,0,0,""
2023-03-24 19:59:40.445392,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:59:40.449084,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 19:59:40.450351,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:59:40.451593,k3s-master,"",community-2-676fc9656c-2ntvb,openfaas-fn,2,200,200,""
2023-03-24 19:59:40.452861,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-n8km6,default,1,500,1000,""
2023-03-24 19:59:40.454085,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,13,0,0,""
2023-03-24 19:59:40.455275,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,19,0,0,""
2023-03-24 19:59:40.456434,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,1,0,0,""
2023-03-24 19:59:40.645212,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,3,100,200,""
2023-03-24 19:59:40.844412,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,17,500,500,""
2023-03-24 19:59:41.044901,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,5,200,200,""
2023-03-24 19:59:41.245595,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:59:41.444518,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 19:59:41.64502,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,9,0,0,""
2023-03-24 19:59:41.845813,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-cg447,default,11,0,0,""
2023-03-24 19:59:42.045002,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,3,0,0,""
2023-03-24 19:59:42.245853,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,19,0,0,""
2023-03-24 19:59:42.444328,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 19:59:42.644845,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,53,402,402,community-2
2023-03-24 19:59:42.844204,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,2,0,0,""
2023-03-24 19:59:43.045158,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:59:43.244336,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,2,500,500,""
2023-03-24 19:59:43.445995,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 19:59:43.64441,k3s-master,"",dispatcher-6fmqx,default,1,0,0,""
2023-03-24 19:59:43.84496,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,16,0,0,""
2023-03-24 19:59:44.044242,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:59:44.244818,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,2,0,0,""
2023-03-24 19:59:44.44412,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 19:59:44.645831,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,1,0,0,""
2023-03-24 19:59:33.995449,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,19,0,0,""
2023-03-24 19:59:33.997128,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,9,0,0,""
2023-03-24 19:59:34.000355,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,13,0,0,""
2023-03-24 19:59:34.002435,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,3,0,0,""
2023-03-24 19:59:34.003981,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-n8km6,default,1,500,1000,""
2023-03-24 19:59:34.005506,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-cg447,default,13,0,0,""
2023-03-24 19:59:34.007249,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,1,0,0,""
2023-03-24 19:59:34.008788,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,16,0,0,""
2023-03-24 19:59:34.010704,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:59:34.196337,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,2,0,0,""
2023-03-24 19:59:34.396453,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,2,500,500,""
2023-03-24 19:59:34.596558,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,4,200,200,""
2023-03-24 19:59:34.796144,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,13,0,0,""
2023-03-24 19:59:34.996185,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 19:59:35.196323,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:59:35.396419,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,3,100,200,""
2023-03-24 19:59:35.596397,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 19:59:35.796268,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,1,100,200,""
2023-03-24 19:59:35.996185,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 19:59:36.196749,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:59:36.396476,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:59:36.596439,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,53,589,589,community-2
2023-03-24 19:59:36.79642,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 19:59:36.996256,k3s-master,"",dispatcher-6fmqx,default,1,0,0,""
2023-03-24 19:59:37.196056,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,1,0,0,""
2023-03-24 19:59:37.395996,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:59:37.595828,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,17,500,500,""
2023-03-24 19:59:37.79687,k3s-master,"",community-2-676fc9656c-2ntvb,openfaas-fn,2,200,200,""
2023-03-24 19:59:37.997056,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,3,0,0,""
2023-03-24 19:59:38.195808,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:59:38.39554,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:59:38.596053,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 19:59:43.6035,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,19,0,0,""
2023-03-24 19:59:43.605115,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,2,0,0,""
2023-03-24 19:59:43.607789,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-n8km6,default,1,500,1000,""
2023-03-24 19:59:43.609625,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-cg447,default,11,0,0,""
2023-03-24 19:59:43.611197,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,1,0,0,""
2023-03-24 19:59:43.612755,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,16,0,0,""
2023-03-24 19:59:43.614337,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:59:43.615956,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,2,0,0,""
2023-03-24 19:59:43.617475,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,2,500,500,""
2023-03-24 19:59:43.802142,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,5,200,200,""
2023-03-24 19:59:44.001989,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,13,0,0,""
2023-03-24 19:59:44.201913,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 19:59:44.4028,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:59:44.602266,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,3,100,200,""
2023-03-24 19:59:44.802353,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 19:59:45.003393,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 19:59:45.202179,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 19:59:45.401896,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:59:45.602779,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:59:45.80378,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,53,402,402,community-2
2023-03-24 19:59:46.002778,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 19:59:46.202582,k3s-master,"",dispatcher-6fmqx,default,1,0,0,""
2023-03-24 19:59:46.402268,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,1,0,0,""
2023-03-24 19:59:46.602133,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:59:46.802796,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,17,500,500,""
2023-03-24 19:59:47.002681,k3s-master,"",community-2-676fc9656c-2ntvb,openfaas-fn,2,200,200,""
2023-03-24 19:59:47.202718,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,3,0,0,""
2023-03-24 19:59:47.402579,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:59:47.603662,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:59:47.802448,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,2,0,0,""
2023-03-24 19:59:48.002436,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,19,0,0,""
2023-03-24 19:59:44.844394,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:59:45.046237,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:59:50.048979,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:59:50.05037,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 19:59:50.051694,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,9,0,0,""
2023-03-24 19:59:50.053982,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,6,200,200,""
2023-03-24 19:59:50.055467,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,3,0,0,""
2023-03-24 19:59:50.05674,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,13,0,0,""
2023-03-24 19:59:50.05794,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-cg447,default,11,0,0,""
2023-03-24 19:59:50.059129,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 19:59:50.060303,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:59:50.061444,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 19:59:50.249448,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,32,200,200,community-2
2023-03-24 19:59:50.449936,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 19:59:48.202573,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,9,0,0,""
2023-03-24 19:59:49.273752,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:59:49.474125,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,9,0,0,""
2023-03-24 19:59:49.873872,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:59:50.074046,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,2,0,0,""
2023-03-24 19:59:50.27325,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,4,100,200,""
2023-03-24 19:59:50.473753,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-cg447,default,11,0,0,""
2023-03-24 19:59:49.46656,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:59:49.666836,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,3,0,0,""
2023-03-24 19:59:49.866919,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,53,200,200,community-2
2023-03-24 19:59:50.066894,k3s-master,"",dispatcher-6fmqx,default,1,0,0,""
2023-03-24 19:59:50.268142,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,2,0,0,""
2023-03-24 19:59:50.467352,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:59:50.649381,k3s-master,"",dispatcher-6fmqx,default,1,0,0,""
2023-03-24 19:59:50.849769,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,16,0,0,""
2023-03-24 19:59:51.049389,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,2,500,500,""
2023-03-24 19:59:51.248979,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,1,0,0,""
2023-03-24 19:59:51.449588,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:59:51.649339,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:59:51.849587,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:59:52.049337,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 19:59:52.249923,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 19:59:52.449811,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:59:52.849119,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 19:59:53.0496,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,2,0,0,""
2023-03-24 19:59:53.249971,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,17,0,0,""
2023-03-24 19:59:53.449024,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,19,0,0,""
2023-03-24 19:59:53.6496,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,2,0,0,""
2023-03-24 19:59:53.848831,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:59:54.04929,k3s-master,"",community-2-676fc9656c-2ntvb,openfaas-fn,2,200,200,""
2023-03-24 19:59:54.249557,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-n8km6,default,1,500,1000,""
2023-03-24 19:59:54.449576,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,4,100,200,""
2023-03-24 19:59:54.649098,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,18,500,500,""
2023-03-24 19:59:59.651361,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,17,0,0,""
2023-03-24 19:59:59.653057,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,17,0,0,""
2023-03-24 19:59:59.654362,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,2,0,0,""
2023-03-24 19:59:59.655579,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:59:59.65685,k3s-master,"",community-2-676fc9656c-2ntvb,openfaas-fn,2,200,200,""
2023-03-24 19:59:59.658049,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-n8km6,default,1,500,1000,""
2023-03-24 19:59:59.659496,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,4,100,200,""
2023-03-24 19:59:59.661204,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,18,500,500,""
2023-03-24 19:59:59.66259,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:59:59.664799,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 19:59:59.852036,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,9,0,0,""
2023-03-24 19:59:50.674327,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 19:59:50.872884,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 19:59:51.073246,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,2,500,500,""
2023-03-24 19:59:51.273634,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,17,0,0,""
2023-03-24 19:59:51.474329,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:59:51.673606,k3s-master,"",community-2-676fc9656c-2ntvb,openfaas-fn,2,200,200,""
2023-03-24 19:59:51.874641,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,18,500,500,""
2023-03-24 19:59:52.074665,k3s-master,"",dispatcher-6fmqx,default,1,0,0,""
2023-03-24 19:59:52.273018,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 19:59:52.473592,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,2,0,0,""
2023-03-24 19:59:52.674069,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:59:52.874344,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,13,0,0,""
2023-03-24 19:59:53.073811,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:59:53.273914,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:59:53.473721,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-n8km6,default,1,500,1000,""
2023-03-24 19:59:53.672972,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,6,200,200,""
2023-03-24 19:59:58.676732,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:59:58.67901,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:59:58.680294,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,4,100,200,""
2023-03-24 19:59:58.6819,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-cg447,default,16,0,0,""
2023-03-24 19:59:58.684625,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 19:59:58.685813,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,9,0,0,""
