timestamp,node,function,namespace,community,latency,gpu
2023-03-24 19:36:50.905555,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,116,f
2023-03-24 19:36:50.976978,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 19:36:51.097309,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,226,f
2023-03-24 19:36:51.098573,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,250,f
2023-03-24 19:36:51.127287,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,150,f
2023-03-24 19:36:51.251669,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 19:36:51.308635,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,110,f
2023-03-24 19:36:51.405334,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,191,f
2023-03-24 19:36:51.393952,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:36:51.422794,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,181,f
2023-03-24 19:36:51.460619,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:36:51.704224,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,106,f
2023-03-24 19:36:51.725979,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,116,f
2023-03-24 19:36:51.719047,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:36:51.776215,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 19:36:51.869192,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,59,f
2023-03-24 19:36:51.943751,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 19:36:52.051688,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 19:36:52.094886,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,92,f
2023-03-24 19:36:52.130904,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-24 19:36:52.237783,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,70,f
2023-03-24 19:36:52.318901,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-24 19:36:52.36083,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 19:36:52.378542,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 19:36:52.408467,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-24 19:36:52.427153,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:36:52.706809,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-24 19:36:52.905863,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,271,f
2023-03-24 19:36:53.003613,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,363,f
2023-03-24 19:36:53.20492,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,506,f
2023-03-24 19:36:53.401651,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 19:36:53.599182,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,735,f
2023-03-24 19:36:53.897452,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,930,f
2023-03-24 19:36:54.159566,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:36:54.294273,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1012,f
2023-03-24 19:36:54.497321,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1355,f
2023-03-24 19:36:54.692061,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1915,f
2023-03-24 19:36:54.897322,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1861,f
2023-03-24 19:36:54.992219,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1181,f
2023-03-24 19:36:55.001258,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1688,f
2023-03-24 19:36:55.126472,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:36:56.853201,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:36:58.113376,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:36:58.485077,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:36:58.81337,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:36:58.870077,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,74,f
2023-03-24 19:36:58.95369,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:36:55.39733,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2174,f
2023-03-24 19:36:55.594639,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2293,f
2023-03-24 19:36:55.597294,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1090,f
2023-03-24 19:36:55.696633,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1788,f
2023-03-24 19:36:55.806022,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2195,f
2023-03-24 19:36:55.899654,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1097,f
2023-03-24 19:36:55.900215,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2901,f
2023-03-24 19:36:56.192635,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1874,f
2023-03-24 19:36:56.193219,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,993,f
2023-03-24 19:36:56.497673,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,593,f
2023-03-24 19:36:56.49955,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,902,f
2023-03-24 19:36:56.506977,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,700,f
2023-03-24 19:36:56.603296,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,706,f
2023-03-24 19:36:56.693186,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,649,f
2023-03-24 19:36:56.713952,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,411,f
2023-03-24 19:36:56.810516,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,308,f
2023-03-24 19:36:56.901433,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,398,f
2023-03-24 19:36:56.918537,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,317,f
2023-03-24 19:36:57.005253,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,294,f
2023-03-24 19:36:57.008505,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,200,f
2023-03-24 19:36:57.160192,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,63,f
2023-03-24 19:36:57.1998,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,102,f
2023-03-24 19:36:57.51056,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,106,f
2023-03-24 19:36:57.526269,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,124,f
2023-03-24 19:36:57.60044,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,189,f
2023-03-24 19:36:57.628493,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,121,f
2023-03-24 19:36:57.706504,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,108,f
2023-03-24 19:36:57.73247,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,111,f
2023-03-24 19:36:57.792024,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,78,f
2023-03-24 19:36:57.859139,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,83,f
2023-03-24 19:36:57.904988,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,82,f
2023-03-24 19:36:57.998976,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,87,f
2023-03-24 19:36:58.007494,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-24 19:36:58.483684,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 19:36:58.575589,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,71,f
2023-03-24 19:36:58.622498,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,89,f
2023-03-24 19:36:58.697316,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 19:36:58.763807,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 19:36:58.970884,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-24 19:36:59.091583,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-24 19:36:59.139807,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 19:36:57.859078,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 19:36:58.153989,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 19:36:58.823773,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 19:36:59.451031,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,75,f
2023-03-24 19:36:59.463076,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,73,f
2023-03-24 19:36:59.530212,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 19:36:59.591137,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,59,f
2023-03-24 19:36:59.654617,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:36:59.781723,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 19:36:59.800106,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 19:36:59.860761,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 19:36:59.920675,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 19:36:59.935476,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 19:37:00.059468,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,59,f
2023-03-24 19:37:00.096764,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:37:00.435022,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 19:37:00.450359,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,70,f
2023-03-24 19:37:00.531135,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,84,f
2023-03-24 19:37:00.562242,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 19:37:00.621106,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:37:00.759115,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 19:37:00.801363,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-24 19:37:00.853929,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,89,f
2023-03-24 19:37:00.884853,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:37:00.904602,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-24 19:37:01.0122,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,61,f
2023-03-24 19:37:01.070217,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-24 19:37:01.390471,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:37:01.415559,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-24 19:37:01.527786,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 19:37:01.586507,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:37:01.711784,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:37:01.755144,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 19:37:01.819868,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 19:37:01.856162,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:37:01.878721,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 19:37:01.992909,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,62,f
2023-03-24 19:37:02.035297,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,61,f
2023-03-24 19:37:02.371663,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,63,f
2023-03-24 19:37:02.402327,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,82,f
2023-03-24 19:37:02.480484,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 19:37:02.55145,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,61,f
2023-03-24 19:37:02.699307,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-24 19:37:02.774224,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 19:37:02.822025,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:37:02.964754,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 19:37:03.015665,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,62,f
2023-03-24 19:37:03.337821,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,62,f
2023-03-24 19:37:03.379571,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 19:37:03.456229,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,59,f
2023-03-24 19:37:03.521254,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 19:37:03.664209,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 19:37:03.751861,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 19:37:03.78801,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:37:03.946753,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,90,f
2023-03-24 19:37:03.990803,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,84,f
2023-03-24 19:37:04.301752,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-24 19:37:04.352608,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 19:37:04.430589,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 19:37:04.493566,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:37:04.617268,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 19:37:04.726974,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 19:37:04.754893,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:37:04.919082,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:37:04.97422,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-24 19:37:05.262055,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:37:05.351604,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,108,f
2023-03-24 19:37:05.395888,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 19:37:05.472044,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-24 19:37:05.593171,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-24 19:37:05.693665,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,62,f
2023-03-24 19:37:05.738218,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 19:37:05.897221,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 19:37:05.928093,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:37:06.008538,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:37:06.241644,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 19:37:06.330261,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 19:37:06.364111,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-24 19:37:06.443713,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 19:37:06.556727,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-24 19:37:06.662758,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-24 19:37:06.718334,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,71,f
2023-03-24 19:37:06.851607,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:37:06.907784,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,62,f
2023-03-24 19:37:06.987344,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 19:37:07.205985,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-24 19:37:07.260068,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 19:37:07.283857,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:37:07.32927,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 19:37:07.408469,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 19:37:07.524954,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,58,f
2023-03-24 19:37:07.626387,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,59,f
2023-03-24 19:37:07.714255,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,59,f
2023-03-24 19:37:07.953463,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 19:37:08.170284,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-24 19:37:08.230913,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 19:37:08.373059,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-24 19:37:08.590092,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-24 19:37:08.658016,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,70,f
2023-03-24 19:37:08.680189,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,62,f
2023-03-24 19:37:08.77206,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-24 19:37:08.918114,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 19:37:09.195115,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-24 19:37:09.263391,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-24 19:37:07.67199,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 19:37:08.478193,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 19:37:08.857185,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 19:37:09.123007,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,60,f
2023-03-24 19:37:07.852219,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-24 19:37:07.891217,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-24 19:37:08.281399,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:37:08.867563,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,111,f
2023-03-24 19:37:09.458967,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,78,f
2023-03-24 19:37:09.559297,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 19:37:09.611923,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 19:37:09.645146,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-24 19:37:09.76745,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,104,f
2023-03-24 19:37:09.838039,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-24 19:37:09.889752,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 19:37:10.158892,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,59,f
2023-03-24 19:37:10.215836,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 19:37:10.43776,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-24 19:37:10.55966,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,108,f
2023-03-24 19:37:10.603735,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,74,f
2023-03-24 19:37:10.629033,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,79,f
2023-03-24 19:37:10.733939,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 19:37:10.803526,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 19:37:10.846464,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,60,f
2023-03-24 19:37:11.126258,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,63,f
2023-03-24 19:37:11.192926,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 19:37:11.402512,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 19:37:11.565879,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-24 19:37:11.594056,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 19:37:11.768616,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 19:37:11.757715,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,258,f
2023-03-24 19:37:11.885818,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-24 19:37:11.944938,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,308,f
2023-03-24 19:37:11.971471,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,221,f
2023-03-24 19:37:12.091442,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-24 19:37:12.157165,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-24 19:37:12.534111,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 19:37:12.564839,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-24 19:37:12.724047,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 19:37:12.759722,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,100,f
2023-03-24 19:37:12.852296,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,63,f
2023-03-24 19:37:12.954415,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,242,f
2023-03-24 19:37:13.122442,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 19:37:13.159726,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,311,f
2023-03-24 19:37:13.259566,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,383,f
2023-03-24 19:37:13.352171,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,356,f
2023-03-24 19:37:13.511938,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,62,f
2023-03-24 19:37:13.536032,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 19:37:13.560979,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,87,f
2023-03-24 19:37:13.701014,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 19:37:13.745524,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 19:37:13.863308,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,62,f
2023-03-24 19:37:13.859695,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,116,f
2023-03-24 19:37:13.933763,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 19:37:14.14296,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 19:37:14.226758,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 19:37:14.31826,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,60,f
