timestamp,node,function,namespace,community,latency,gpu
2023-03-23 21:58:31.849814,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:58:31.949791,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:58:32.044323,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 21:58:32.259022,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:32.414506,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 21:58:32.516354,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:32.607337,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:58:32.734681,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:32.839962,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:32.950935,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:58:33.041072,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 21:58:33.249292,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:33.411042,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 21:58:33.508733,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:33.597751,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:33.72542,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:58:33.829588,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:58:33.944528,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:58:34.036822,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:58:34.240847,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:58:34.405084,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 21:58:34.501189,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:34.588164,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:34.714998,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:58:34.81973,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:58:34.937676,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:58:35.027108,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:35.237996,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 21:58:35.402847,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:58:35.493549,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:58:35.589964,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 21:58:35.784871,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,172,f
2023-03-23 21:58:35.867043,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,241,f
2023-03-23 21:58:35.978965,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,248,f
2023-03-23 21:58:36.074752,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,230,f
2023-03-23 21:58:36.109939,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,178,f
2023-03-23 21:58:36.228359,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:36.396114,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:58:36.493173,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:36.580675,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:36.781796,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 21:58:36.88085,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,108,f
2023-03-23 21:58:36.974039,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 21:58:37.096294,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,115,f
2023-03-23 21:58:37.186027,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,172,f
2023-03-23 21:58:37.278666,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,139,f
2023-03-23 21:58:37.387831,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:58:37.484299,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:58:37.578716,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:58:37.774986,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:37.870833,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:37.962948,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:58:38.097543,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 21:58:38.199205,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,109,f
2023-03-23 21:58:38.289801,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,106,f
2023-03-23 21:58:38.38105,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:58:38.473256,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:58:38.568146,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:58:38.767343,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:58:38.859411,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:58:38.951565,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,84,f
2023-03-23 21:58:39.087156,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:58:39.200594,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 21:58:39.298889,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,105,f
2023-03-23 21:58:39.394314,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,106,f
2023-03-23 21:58:39.49701,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,119,f
2023-03-23 21:58:39.587554,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,115,f
2023-03-23 21:58:39.770155,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 21:58:39.857323,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 21:58:39.958345,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,102,f
2023-03-23 21:58:40.078877,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:58:40.194335,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:58:40.288613,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:58:40.395644,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:58:40.494894,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 21:58:40.59335,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,102,f
2023-03-23 21:58:40.7722,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:58:40.87211,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,102,f
2023-03-23 21:58:40.965661,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:58:41.069357,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:41.188585,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:58:41.279157,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:41.390335,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:41.493187,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:58:41.585157,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 21:58:41.768934,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:58:41.866964,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:58:41.959543,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:42.058893,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:42.182335,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:42.276039,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:42.383444,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:58:42.487614,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:42.580446,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:58:42.760272,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:58:42.861402,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:42.951363,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:58:43.05588,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:58:43.17618,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:58:43.270018,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 21:58:43.375972,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:43.480114,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:58:43.57519,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 21:58:43.753093,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:43.854446,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:43.943413,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:58:44.049796,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:44.17641,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:44.281257,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,107,f
2023-03-23 21:58:44.374696,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 21:58:44.473556,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:44.568418,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 21:58:44.74468,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:58:44.849016,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:44.93586,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:58:45.04375,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:58:45.165955,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:58:45.27191,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:45.466203,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:58:45.561782,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 21:58:45.743398,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:58:45.848305,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:46.035226,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:58:46.155917,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:46.261865,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:46.465174,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:46.557097,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 21:58:46.734758,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:46.839756,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:47.028686,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:47.147112,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:47.260759,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 21:58:47.457766,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:47.724616,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:58:47.828937,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:48.138324,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:48.250375,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:48.448918,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:58:48.714895,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:48.819171,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:49.134076,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:58:49.241622,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:58:49.439651,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:49.704964,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:49.809134,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:49.903888,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 21:58:50.123989,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:50.233658,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:58:50.477817,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,133,f
2023-03-23 21:58:50.51371,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,139,f
2023-03-23 21:58:50.703086,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:50.806657,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,84,f
2023-03-23 21:58:50.900865,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 21:58:51.114707,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:51.224562,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:58:51.491273,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,100,f
2023-03-23 21:58:51.55891,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,141,f
2023-03-23 21:58:51.694242,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:51.801108,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:51.895822,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 21:58:52.083356,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 21:58:52.113574,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:58:52.237582,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,102,f
2023-03-23 21:58:52.487716,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 21:58:52.678954,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,207,f
2023-03-23 21:58:52.756422,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,293,f
2023-03-23 21:58:52.880616,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,282,f
2023-03-23 21:58:52.979569,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,270,f
2023-03-23 21:58:53.173547,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,373,f
2023-03-23 21:58:53.358485,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,340,f
2023-03-23 21:58:53.369496,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,382,f
2023-03-23 21:58:53.387828,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,245,f
2023-03-23 21:58:53.514137,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,119,f
2023-03-23 21:58:53.673359,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:53.785325,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,125,f
2023-03-23 21:58:53.894792,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,110,f
2023-03-23 21:58:53.99344,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,106,f
2023-03-23 21:58:54.163255,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:54.573015,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,302,f
2023-03-23 21:58:54.577994,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,286,f
2023-03-23 21:58:54.659514,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,387,f
2023-03-23 21:58:54.856383,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,435,f
2023-03-23 21:58:54.961677,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,380,f
2023-03-23 21:58:55.168293,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,479,f
2023-03-23 21:58:55.27799,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,479,f
2023-03-23 21:58:55.361352,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,460,f
2023-03-23 21:58:55.411623,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,335,f
2023-03-23 21:58:55.665256,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,187,f
2023-03-23 21:58:55.679783,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,198,f
2023-03-23 21:58:55.778594,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,215,f
2023-03-23 21:58:55.880699,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,118,f
2023-03-23 21:58:55.99182,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,123,f
2023-03-23 21:58:56.172707,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 21:58:56.379754,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,105,f
2023-03-23 21:58:56.465829,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,146,f
2023-03-23 21:58:56.755282,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,186,f
2023-03-23 21:58:56.781954,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,198,f
2023-03-23 21:58:56.898413,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,216,f
2023-03-23 21:58:57.001962,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,103,f
2023-03-23 21:58:57.163512,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:57.369732,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:58:57.466854,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 21:58:57.744394,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:58:57.894304,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:58:58.001917,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:58:58.153914,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:58.362752,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 21:58:58.466167,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 21:58:58.73529,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:58.885031,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:58.992367,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:58:59.144508,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:59.35384,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:58:59.458117,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:58:59.732764,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:58:59.876469,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:58:59.983841,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:59:00.135532,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:59:00.344384,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:59:00.45946,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:59:00.724524,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:59:00.818675,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,103,f
2023-03-23 21:59:00.908702,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,128,f
2023-03-23 21:59:01.006375,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,118,f
2023-03-23 21:59:01.133156,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:59:01.368301,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,112,f
2023-03-23 21:59:01.474844,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,153,f
2023-03-23 21:59:01.512388,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,145,f
2023-03-23 21:59:01.71623,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:59:01.809912,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:59:01.898857,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:59:01.99839,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:59:02.097539,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,126,f
2023-03-23 21:59:02.186133,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,149,f
2023-03-23 21:59:02.304631,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:59:02.40338,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,131,f
2023-03-23 21:59:02.498793,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,115,f
2023-03-23 21:59:02.594458,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,175,f
2023-03-23 21:59:02.70636,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:59:02.801779,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:59:02.996382,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:59:03.089085,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:59:03.177439,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:59:03.295914,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:59:03.395412,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 21:59:03.492775,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:59:03.587937,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:59:03.698253,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 21:59:03.793668,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
