timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-23 22:01:55.039074,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:01:55.239228,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:01:55.43932,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,720,1145,1145,community-3
2023-03-23 22:02:00.441889,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 22:02:00.44326,k3s-master,"",community-3-57bf999865-8xzfc,openfaas-fn,3,200,200,""
2023-03-23 22:02:00.444518,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:02:00.445751,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:02:00.446966,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,720,1136,1136,community-3
2023-03-23 22:02:00.448183,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 22:02:00.449403,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,9,0,0,""
2023-03-23 22:02:00.450596,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 22:02:00.451834,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,14,0,0,""
2023-03-23 22:02:00.453046,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,3,500,500,""
2023-03-23 22:02:00.641834,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 22:02:00.841846,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,6,0,0,""
2023-03-23 22:02:01.042036,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 22:02:01.241834,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,5,0,0,""
2023-03-23 22:02:01.443584,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 22:02:01.642866,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,8,0,0,""
2023-03-23 22:02:01.843735,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 22:02:02.042957,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 22:02:02.243935,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-msjkb,default,26,0,0,""
2023-03-23 22:02:02.443164,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,6,200,200,""
2023-03-23 22:02:02.6433,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,12,0,0,""
2023-03-23 22:02:03.043758,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 22:02:03.243219,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,15,0,0,""
2023-03-23 22:02:03.443799,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 22:02:03.643372,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 22:02:03.843699,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 22:02:04.042877,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-mqstl,default,1,500,1000,""
2023-03-23 22:02:04.243005,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 22:02:04.443581,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 22:02:04.642938,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 22:02:09.645143,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 22:02:09.646553,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-msjkb,default,26,0,0,""
2023-03-23 22:02:09.647859,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,8,0,0,""
2023-03-23 22:02:09.649106,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 22:02:09.651482,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 22:02:09.652648,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,6,200,200,""
2023-03-23 22:02:09.653925,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,12,0,0,""
2023-03-23 22:02:09.655049,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 22:02:09.656184,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 22:02:09.845179,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-mqstl,default,1,500,1000,""
2023-03-23 22:02:10.045294,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,15,0,0,""
2023-03-23 22:02:10.245593,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 22:02:10.445918,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 22:02:10.646144,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 22:02:10.845228,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 22:02:11.046711,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,720,1107,1107,community-3
2023-03-23 22:02:11.246522,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 22:02:11.447155,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,9,0,0,""
2023-03-23 22:02:11.847095,k3s-master,"",community-3-57bf999865-8xzfc,openfaas-fn,3,200,200,""
2023-03-23 22:02:12.046673,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:02:12.247011,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:02:12.447109,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,14,0,0,""
2023-03-23 22:02:12.648152,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 22:02:12.846592,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 22:02:13.046848,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,5,0,0,""
2023-03-23 22:02:13.246791,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 22:02:13.447288,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,3,500,500,""
2023-03-23 22:02:13.646525,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 22:02:13.847189,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,6,0,0,""
2023-03-23 22:02:18.850352,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 22:02:18.851724,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,14,0,0,""
2023-03-23 22:02:18.853008,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,6,0,0,""
2023-03-23 22:02:18.854246,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 22:02:18.855414,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,5,0,0,""
2023-03-23 22:02:18.856616,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 22:02:18.857743,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,3,500,500,""
2023-03-23 22:02:18.858854,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 22:02:18.861119,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 22:02:18.86329,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 22:02:19.051538,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-msjkb,default,26,0,0,""
2023-03-23 22:02:19.252,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,8,0,0,""
2023-03-23 22:02:19.451736,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,12,0,0,""
2023-03-23 22:02:19.851822,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 22:02:20.052093,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,6,200,200,""
2023-03-23 22:02:20.251833,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 22:02:20.452288,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 22:02:20.652397,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 22:02:20.85222,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-mqstl,default,1,500,1000,""
2023-03-23 22:02:21.052364,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,15,0,0,""
2023-03-23 22:02:21.252474,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 22:02:21.452628,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 22:02:21.651924,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 22:02:21.851216,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:02:22.05195,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,720,1073,1073,community-3
2023-03-23 22:02:22.252465,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 22:02:22.452547,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,9,0,0,""
2023-03-23 22:02:22.651955,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 22:02:22.852237,k3s-master,"",community-3-57bf999865-8xzfc,openfaas-fn,3,200,200,""
2023-03-23 22:02:23.052583,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:02:28.057142,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 22:02:28.058536,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 22:02:28.059735,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 22:02:28.062994,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:02:28.064268,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,720,1065,1065,community-3
2023-03-23 22:02:28.065494,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 22:02:28.06674,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,9,0,0,""
2023-03-23 22:02:28.067933,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 22:02:28.069069,k3s-master,"",community-3-57bf999865-8xzfc,openfaas-fn,3,200,200,""
2023-03-23 22:02:28.07014,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:02:28.259285,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 22:02:28.458891,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,14,0,0,""
2023-03-23 22:02:28.659163,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,6,0,0,""
2023-03-23 22:02:28.85835,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 22:02:29.058942,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,5,0,0,""
2023-03-23 22:02:29.258761,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 22:02:29.459251,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,3,500,500,""
2023-03-23 22:02:29.659283,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 22:02:29.858463,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 22:02:30.058899,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 22:02:30.259171,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-msjkb,default,26,0,0,""
2023-03-23 22:02:30.458927,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,8,0,0,""
2023-03-23 22:02:30.658699,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,12,0,0,""
2023-03-23 22:02:31.059213,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 22:02:31.258278,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,6,200,200,""
2023-03-23 22:02:31.459274,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 22:02:31.658538,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 22:02:31.85904,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 22:02:32.059453,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-mqstl,default,1,500,1000,""
2023-03-23 22:02:32.259358,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,15,0,0,""
2023-03-23 22:02:37.261267,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 22:02:37.262641,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,6,0,0,""
2023-03-23 22:02:37.263927,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 22:02:37.265102,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,5,0,0,""
2023-03-23 22:02:37.266673,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 22:02:37.268098,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,3,500,500,""
2023-03-23 22:02:37.269313,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,8,0,0,""
2023-03-23 22:02:37.270476,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 22:02:37.27162,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 22:02:37.272769,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-msjkb,default,26,0,0,""
2023-03-23 22:02:37.461355,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,6,200,200,""
2023-03-23 22:02:37.662271,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,12,0,0,""
2023-03-23 22:02:38.062306,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 22:02:38.261895,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,15,0,0,""
2023-03-23 22:02:38.461654,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 22:02:38.662243,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 22:02:38.862285,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 22:02:39.061381,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-mqstl,default,1,500,1000,""
2023-03-23 22:02:39.262802,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 22:02:39.462821,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 22:02:39.663176,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 22:02:39.864546,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:02:40.063527,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:02:40.263375,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,720,1185,1185,community-3
2023-03-23 22:02:40.463519,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 22:02:40.662616,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,9,0,0,""
2023-03-23 22:02:40.862949,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 22:02:41.063186,k3s-master,"",community-3-57bf999865-8xzfc,openfaas-fn,2,200,200,""
2023-03-23 22:02:41.262646,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 22:02:41.463169,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,16,0,0,""
2023-03-23 22:02:46.465588,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 22:02:46.467021,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 22:02:46.468269,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 22:02:46.469568,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:02:46.47075,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:02:46.471866,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,709,1221,1221,community-3
2023-03-23 22:02:46.47298,k3s-master,"",dispatcher-792lk,default,1,0,0,""
2023-03-23 22:02:46.474063,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,11,0,0,""
2023-03-23 22:02:46.475159,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 22:02:46.476954,k3s-master,"",community-3-57bf999865-8xzfc,openfaas-fn,2,200,200,""
2023-03-23 22:02:46.666519,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 22:02:46.866372,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,16,0,0,""
2023-03-23 22:02:47.067094,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 22:02:47.267723,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,6,0,0,""
2023-03-23 22:02:47.467173,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 22:02:47.667223,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,6,0,0,""
2023-03-23 22:02:47.867374,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,2,100,200,""
2023-03-23 22:02:48.0677,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,3,500,500,""
2023-03-23 22:02:48.267183,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,8,0,0,""
2023-03-23 22:02:48.466877,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 22:02:48.667621,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 22:02:48.866745,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-msjkb,default,24,0,0,""
2023-03-23 22:02:49.066892,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,5,200,200,""
2023-03-23 22:02:49.267601,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,12,0,0,""
2023-03-23 22:02:49.667196,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 22:02:49.867657,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,8,0,0,""
2023-03-23 22:02:50.067222,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 22:02:50.267441,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 22:02:50.467414,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 22:02:50.66763,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-mqstl,default,1,500,1000,""
2023-03-23 22:02:55.669823,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,6,0,0,""
2023-03-23 22:02:55.671204,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 22:02:55.672612,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,6,0,0,""
2023-03-23 22:02:55.673917,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,2,100,200,""
2023-03-23 22:02:55.675535,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,3,500,500,""
2023-03-23 22:02:55.676691,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 22:02:55.677867,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 22:02:55.678996,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 22:02:55.680166,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-msjkb,default,24,0,0,""
2023-03-23 22:02:55.681282,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,8,0,0,""
2023-03-23 22:02:55.87073,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,12,0,0,""
2023-03-23 22:02:56.270322,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 22:02:56.470431,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,5,200,200,""
2023-03-23 22:02:56.670277,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 22:02:56.87057,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 22:02:57.070085,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 22:02:57.270064,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-mqstl,default,1,500,1000,""
2023-03-23 22:02:57.47028,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,8,0,0,""
2023-03-23 22:02:57.671106,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 22:02:57.871528,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 22:02:58.071658,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 22:02:58.271725,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 22:02:58.47214,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,709,1240,1240,community-3
2023-03-23 22:02:58.671484,k3s-master,"",dispatcher-792lk,default,1,0,0,""
2023-03-23 22:02:58.871668,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,11,0,0,""
2023-03-23 22:02:59.072046,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 22:02:59.271305,k3s-master,"",community-3-57bf999865-8xzfc,openfaas-fn,2,200,200,""
2023-03-23 22:02:59.471728,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 22:02:59.671383,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 22:02:59.871008,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,16,0,0,""
2023-03-23 22:03:04.875161,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,3,500,500,""
2023-03-23 22:03:04.877694,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 22:03:04.88001,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,6,0,0,""
2023-03-23 22:03:04.883144,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 22:03:04.885436,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,6,0,0,""
2023-03-23 22:03:04.88769,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,2,100,200,""
2023-03-23 22:03:04.889888,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,8,0,0,""
2023-03-23 22:03:04.892025,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 22:03:04.894219,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 22:03:04.897431,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-msjkb,default,24,0,0,""
2023-03-23 22:03:05.075824,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,5,200,200,""
2023-03-23 22:03:05.275329,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,12,0,0,""
2023-03-23 22:03:05.675366,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 22:03:05.875179,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,8,0,0,""
2023-03-23 22:03:06.075235,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 22:03:06.275631,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 22:03:06.474944,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 22:03:06.675447,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-mqstl,default,1,500,1000,""
2023-03-23 22:03:06.874548,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
