timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 23:30:02.873881,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:30:03.074069,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:30:03.273371,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:30:08.277041,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,11,0,0,""
2023-04-02 23:30:08.279646,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,2,0,0,""
2023-04-02 23:30:08.282146,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,4,0,0,""
2023-04-02 23:30:08.284578,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,4,0,0,""
2023-04-02 23:30:08.287205,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:30:08.290115,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 23:30:08.29265,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-02 23:30:08.295116,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:30:08.297735,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:30:08.300475,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:30:08.477165,ea-k3s-node-eu-west-1-1,compression,compression-hnyua7s1,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:30:08.677938,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-222fq477,openfaas-fn,119,1000,1000,community-1
2023-04-02 23:30:08.87667,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:30:09.076483,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:30:09.276548,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,7,0,0,""
2023-04-02 23:30:09.476192,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 23:30:09.676998,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:30:09.877626,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nbf95zhg,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:30:10.076381,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:30:10.277075,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:30:10.47693,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:30:10.676547,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 23:30:10.876291,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:30:11.076706,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:30:11.278144,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:30:11.478219,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-2vm1e98t,openfaas-fn,23,1000,1000,community-1
2023-04-02 23:30:11.678399,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:30:11.877638,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:30:12.077801,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dtwd36ww,openfaas-fn,63,1000,1000,community-1
2023-04-02 23:30:12.279565,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 23:30:12.477512,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,3,0,0,""
2023-04-02 23:30:12.678172,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:30:13.077806,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,20,0,0,""
2023-04-02 23:30:18.080404,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 23:30:18.081832,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,17,0,0,""
2023-04-02 23:30:18.083217,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,5,0,0,""
2023-04-02 23:30:18.084573,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:30:18.085884,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,7,0,0,""
2023-04-02 23:30:18.08799,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:30:18.089265,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-222fq477,openfaas-fn,175,1000,1000,community-1
2023-04-02 23:30:18.090601,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 23:30:18.091892,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:30:18.093197,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:30:18.281178,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:30:18.482233,ea-k3s-node-eu-west-1-1,compression,compression-hnyua7s1,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:30:18.681863,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:30:18.88201,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:30:19.08226,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,9,0,0,""
2023-04-02 23:30:19.282639,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 23:30:19.482138,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:30:19.681737,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nbf95zhg,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:30:19.882168,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:30:20.082074,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:30:20.28192,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:30:20.481626,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:30:20.681995,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,7,200,200,""
2023-04-02 23:30:20.881818,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:30:21.080357,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dtwd36ww,openfaas-fn,112,1000,1000,community-1
2023-04-02 23:30:21.281925,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:30:21.481519,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-2vm1e98t,openfaas-fn,52,1000,1000,community-1
2023-04-02 23:30:21.682461,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:30:21.882509,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:30:22.080798,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,4,0,0,""
2023-04-02 23:30:22.280559,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,5,0,0,""
2023-04-02 23:30:22.481275,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:30:22.880858,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,20,0,0,""
2023-04-02 23:30:27.885098,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dtwd36ww,openfaas-fn,112,1000,1000,community-1
2023-04-02 23:30:27.886588,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:30:27.887936,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-2vm1e98t,openfaas-fn,52,1000,1000,community-1
2023-04-02 23:30:27.889304,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:30:27.890663,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:30:27.893071,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:30:27.895449,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,4,0,0,""
2023-04-02 23:30:27.898348,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,5,0,0,""
2023-04-02 23:30:27.903009,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,20,0,0,""
2023-04-02 23:30:28.085207,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:30:28.285274,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 23:30:28.485502,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,17,0,0,""
2023-04-02 23:30:28.68599,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,5,0,0,""
2023-04-02 23:30:28.886049,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:30:29.08623,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,7,0,0,""
2023-04-02 23:30:29.285668,ea-k3s-node-eu-west-1-1,compression,compression-hnyua7s1,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:30:29.485603,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-222fq477,openfaas-fn,175,1000,1000,community-1
2023-04-02 23:30:29.685498,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 23:30:29.885864,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:30:30.085823,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:30:30.285844,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:30:30.486067,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:30:30.685864,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:30:30.886082,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,9,0,0,""
2023-04-02 23:30:31.086082,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 23:30:31.286526,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:30:31.485274,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nbf95zhg,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:30:31.685765,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:30:31.885777,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:30:32.085224,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:30:32.285272,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:30:32.485786,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:30:32.685369,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,7,200,200,""
2023-04-02 23:30:37.68941,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-2vm1e98t,openfaas-fn,52,1000,1000,community-1
2023-04-02 23:30:37.692049,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:30:37.694491,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:30:37.695903,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dtwd36ww,openfaas-fn,112,1000,1000,community-1
2023-04-02 23:30:37.698396,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:30:37.699745,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,5,0,0,""
2023-04-02 23:30:37.70105,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:30:37.703066,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,4,0,0,""
2023-04-02 23:30:37.704372,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,20,0,0,""
2023-04-02 23:30:37.888816,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,5,0,0,""
2023-04-02 23:30:38.088732,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:30:38.288712,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,7,0,0,""
2023-04-02 23:30:38.490016,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:30:38.690262,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 23:30:38.890304,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,17,0,0,""
2023-04-02 23:30:39.089053,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:30:39.289546,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:30:39.488786,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:30:39.690047,ea-k3s-node-eu-west-1-1,compression,compression-hnyua7s1,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:30:39.890062,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-222fq477,openfaas-fn,175,1000,1000,community-1
2023-04-02 23:30:40.090419,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 23:30:40.288333,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:30:40.488675,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,9,0,0,""
2023-04-02 23:30:40.689433,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:30:40.888509,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:30:41.089039,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nbf95zhg,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:30:41.290183,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 23:30:41.488696,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:30:41.689054,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:30:41.8887,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,7,200,200,""
2023-04-02 23:30:42.089534,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:30:42.289346,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:30:42.48988,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:30:47.496318,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,20,0,0,""
2023-04-02 23:30:47.497714,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,17,0,0,""
2023-04-02 23:30:47.501144,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,5,0,0,""
2023-04-02 23:30:47.504286,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:30:47.5066,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,7,0,0,""
2023-04-02 23:30:47.507908,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:30:47.509354,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 23:30:47.511778,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 23:30:47.514181,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:30:47.693893,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:30:47.894608,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:30:48.093283,ea-k3s-node-eu-west-1-1,compression,compression-hnyua7s1,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:30:48.292572,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-222fq477,openfaas-fn,175,1000,1000,community-1
2023-04-02 23:30:48.493385,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:30:48.694082,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:30:48.894321,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,9,0,0,""
2023-04-02 23:30:49.092876,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 23:30:49.29398,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:30:49.494224,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nbf95zhg,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:30:49.693494,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:30:49.894755,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:30:50.094721,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:30:50.294458,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,7,200,200,""
2023-04-02 23:30:50.494063,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:30:50.692746,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:30:50.893991,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:30:51.094568,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-2vm1e98t,openfaas-fn,52,1000,1000,community-1
2023-04-02 23:30:51.295124,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:30:51.494333,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:30:51.694728,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dtwd36ww,openfaas-fn,112,1000,1000,community-1
2023-04-02 23:30:51.894025,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,4,0,0,""
2023-04-02 23:30:52.094128,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,5,0,0,""
2023-04-02 23:30:52.29408,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:30:57.298103,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,17,0,0,""
2023-04-02 23:30:57.299747,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,5,0,0,""
2023-04-02 23:30:57.30126,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:30:57.302729,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,7,0,0,""
2023-04-02 23:30:57.305546,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:30:57.308174,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 23:30:57.311474,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 23:30:57.312908,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:30:57.314279,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:30:57.315572,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:30:57.49874,ea-k3s-node-eu-west-1-1,compression,compression-hnyua7s1,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:30:57.698547,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-222fq477,openfaas-fn,175,1000,1000,community-1
2023-04-02 23:30:57.898722,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:30:58.097712,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:30:58.297135,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,9,0,0,""
2023-04-02 23:30:58.498497,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 23:30:58.69727,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:30:58.896859,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nbf95zhg,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:30:59.098625,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:30:59.297758,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:30:59.497631,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:30:59.697652,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,7,200,200,""
2023-04-02 23:30:59.89899,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:31:00.098617,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:31:00.29728,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:31:00.497235,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-2vm1e98t,openfaas-fn,52,1000,1000,community-1
2023-04-02 23:31:00.697071,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:31:00.896998,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:31:01.09701,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dtwd36ww,openfaas-fn,112,1000,1000,community-1
2023-04-02 23:31:01.297123,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,4,0,0,""
2023-04-02 23:31:01.496963,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,5,0,0,""
2023-04-02 23:31:01.697045,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:31:02.098872,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,20,0,0,""
2023-04-02 23:31:07.101082,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 23:31:07.103892,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:31:07.106573,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nbf95zhg,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:31:07.108046,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:31:07.109451,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:31:07.111607,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:31:07.114121,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:31:07.116498,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:31:07.118891,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,7,200,200,""
2023-04-02 23:31:07.121497,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dtwd36ww,openfaas-fn,112,1000,1000,community-1
2023-04-02 23:31:07.30323,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:31:07.502884,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-2vm1e98t,openfaas-fn,52,1000,1000,community-1
2023-04-02 23:31:07.70271,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:31:07.902987,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:31:08.103096,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:31:08.303116,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,4,0,0,""
2023-04-02 23:31:08.502982,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,5,0,0,""
2023-04-02 23:31:08.90119,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,20,0,0,""
2023-04-02 23:31:09.102605,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:31:09.303221,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 23:31:09.502574,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,17,0,0,""
2023-04-02 23:31:09.702557,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,5,0,0,""
2023-04-02 23:31:09.902537,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:31:10.10299,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,7,0,0,""
2023-04-02 23:31:10.303421,ea-k3s-node-eu-west-1-1,compression,compression-hnyua7s1,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:31:10.502241,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-222fq477,openfaas-fn,175,1000,1000,community-1
