timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 00:31:54.93235,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-03 00:31:55.132367,ea-k3s-node-eu-west-1-1,compression,compression-ao8wfgn3,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:31:55.33323,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-fh5n5gcw,openfaas-fn,995,1000,1000,community-1
2023-04-03 00:31:55.53331,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-03 00:31:55.733572,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-03 00:31:55.933515,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,16,0,0,""
2023-04-03 00:31:56.133719,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-g0z9x8ch,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:31:56.334069,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-03 00:31:56.534417,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-03 00:31:56.734377,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-03 00:31:56.933972,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-03 00:31:57.134382,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-03 00:31:57.333573,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-03 00:31:57.533764,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-03 00:31:57.734136,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-03 00:31:57.933887,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-i7i15i7r,openfaas-fn,116,1000,1000,community-1
2023-04-03 00:31:58.133428,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-03 00:31:58.33401,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:31:58.533434,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-03 00:31:58.733953,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-03 00:32:03.737683,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-03 00:32:03.739251,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-03 00:32:03.740802,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,16,0,0,""
2023-04-03 00:32:03.742255,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-g0z9x8ch,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:32:03.743529,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-03 00:32:03.744801,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-03 00:32:03.746108,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-03 00:32:03.747391,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-03 00:32:03.748669,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-03 00:32:03.750328,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-03 00:32:03.938235,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-03 00:32:04.1384,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-03 00:32:04.338291,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-i7i15i7r,openfaas-fn,116,1000,1000,community-1
2023-04-03 00:32:04.538349,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-03 00:32:04.738489,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:32:04.937479,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-03 00:32:05.139618,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,4,0,0,""
2023-04-03 00:32:05.339104,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,10,0,0,""
2023-04-03 00:32:05.539412,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-03 00:32:05.939282,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,14,0,0,""
2023-04-03 00:32:06.139751,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,38,0,0,""
2023-04-03 00:32:06.339334,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,6,0,0,""
2023-04-03 00:32:06.539592,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-03 00:32:06.73894,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,9,0,0,""
2023-04-03 00:32:06.939098,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-03 00:32:07.139229,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-03 00:32:07.339415,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-03 00:32:07.539691,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-03 00:32:07.739607,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,1,0,0,""
2023-04-03 00:32:07.940091,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-03 00:32:08.139389,ea-k3s-node-eu-west-1-1,compression,compression-ao8wfgn3,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:32:08.33982,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-fh5n5gcw,openfaas-fn,995,1000,1000,community-1
2023-04-03 00:32:13.342789,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-fh5n5gcw,openfaas-fn,980,1000,1000,community-1
2023-04-03 00:32:13.344295,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-03 00:32:13.345692,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-03 00:32:13.347033,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-03 00:32:13.348358,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-03 00:32:13.349677,ea-k3s-node-eu-west-1-1,compression,compression-ao8wfgn3,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:32:13.353027,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-03 00:32:13.355578,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-03 00:32:13.35802,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,24,0,0,""
2023-04-03 00:32:13.360402,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-g0z9x8ch,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:32:13.544318,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-03 00:32:13.744614,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-03 00:32:13.944351,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-03 00:32:14.144801,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-03 00:32:14.344063,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-03 00:32:14.544348,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-03 00:32:14.744901,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-03 00:32:14.944874,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-03 00:32:15.145069,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-i7i15i7r,openfaas-fn,65,1000,1000,community-1
2023-04-03 00:32:15.34477,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-03 00:32:15.545243,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:32:15.744213,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-03 00:32:15.944406,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-03 00:32:16.144784,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,11,0,0,""
2023-04-03 00:32:16.344042,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-03 00:32:16.744875,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-03 00:32:16.945195,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,44,0,0,""
2023-04-03 00:32:17.145141,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,9,0,0,""
2023-04-03 00:32:17.344334,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-03 00:32:17.544443,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,11,0,0,""
2023-04-03 00:32:17.745047,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-03 00:32:17.945468,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-03 00:32:22.947858,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-03 00:32:22.949413,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-03 00:32:22.951462,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-03 00:32:22.952856,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-03 00:32:22.954212,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-03 00:32:22.955539,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-03 00:32:22.956852,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-03 00:32:22.95814,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-i7i15i7r,openfaas-fn,65,1000,1000,community-1
2023-04-03 00:32:22.959473,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-03 00:32:22.961449,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:32:23.148267,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-03 00:32:23.348678,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-03 00:32:23.548751,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,11,0,0,""
2023-04-03 00:32:23.749163,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-03 00:32:23.947936,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-03 00:32:24.148967,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-03 00:32:24.54888,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,9,0,0,""
2023-04-03 00:32:24.748028,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-03 00:32:24.948214,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,11,0,0,""
2023-04-03 00:32:25.148411,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-03 00:32:25.348448,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-03 00:32:25.548125,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,44,0,0,""
2023-04-03 00:32:25.749333,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-03 00:32:25.949548,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-03 00:32:26.14948,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-03 00:32:26.350127,ea-k3s-node-eu-west-1-1,compression,compression-ao8wfgn3,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:32:26.549355,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-fh5n5gcw,openfaas-fn,980,1000,1000,community-1
2023-04-03 00:32:26.750069,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-03 00:32:26.95016,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-03 00:32:27.150117,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,24,0,0,""
2023-04-03 00:32:27.349797,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-g0z9x8ch,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:32:27.550138,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-03 00:32:32.55415,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-03 00:32:32.556705,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-03 00:32:32.559171,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-03 00:32:32.561543,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-03 00:32:32.563996,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-03 00:32:32.567303,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-i7i15i7r,openfaas-fn,65,1000,1000,community-1
2023-04-03 00:32:32.569714,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-03 00:32:32.572064,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:32:32.574387,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-03 00:32:32.576691,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-03 00:32:32.754461,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,11,0,0,""
2023-04-03 00:32:32.955225,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-03 00:32:33.15458,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-03 00:32:33.35453,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-03 00:32:33.754711,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,9,0,0,""
2023-04-03 00:32:33.955056,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-03 00:32:34.154711,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,11,0,0,""
2023-04-03 00:32:34.354798,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-03 00:32:34.554729,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-03 00:32:34.75523,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,44,0,0,""
2023-04-03 00:32:34.953258,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-03 00:32:35.153739,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-03 00:32:35.353926,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-03 00:32:35.556278,ea-k3s-node-eu-west-1-1,compression,compression-ao8wfgn3,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:32:35.753655,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-fh5n5gcw,openfaas-fn,980,1000,1000,community-1
2023-04-03 00:32:35.953153,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-03 00:32:36.152975,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-03 00:32:36.352988,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,24,0,0,""
2023-04-03 00:32:36.553505,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-g0z9x8ch,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:32:36.753957,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-03 00:32:36.954963,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-03 00:32:37.154092,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-03 00:32:42.157836,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-fh5n5gcw,openfaas-fn,980,1000,1000,community-1
2023-04-03 00:32:42.160556,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-03 00:32:42.163999,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-03 00:32:42.166577,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-03 00:32:42.169016,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-03 00:32:42.171509,ea-k3s-node-eu-west-1-1,compression,compression-ao8wfgn3,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:32:42.173968,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-03 00:32:42.176412,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-03 00:32:42.178716,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,24,0,0,""
2023-04-03 00:32:42.181074,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-g0z9x8ch,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:32:42.357142,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-03 00:32:42.55767,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-03 00:32:42.758131,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-03 00:32:42.958096,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-i7i15i7r,openfaas-fn,65,1000,1000,community-1
2023-04-03 00:32:43.158162,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-03 00:32:43.358239,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-03 00:32:43.55873,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-03 00:32:43.758251,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-03 00:32:43.9578,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-03 00:32:44.157896,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-03 00:32:44.35782,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:32:44.558132,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-03 00:32:44.758237,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-03 00:32:44.957887,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,11,0,0,""
2023-04-03 00:32:45.158102,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-03 00:32:45.558439,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-03 00:32:45.758681,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-03 00:32:45.958015,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,44,0,0,""
2023-04-03 00:32:46.158492,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,9,0,0,""
2023-04-03 00:32:46.358447,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-03 00:32:46.558305,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,11,0,0,""
2023-04-03 00:32:46.757668,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-03 00:32:51.76286,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-03 00:32:51.76428,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-03 00:32:51.765621,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-03 00:32:51.767216,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-03 00:32:51.768553,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-03 00:32:51.769868,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-03 00:32:51.771975,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-i7i15i7r,openfaas-fn,65,1000,1000,community-1
2023-04-03 00:32:51.773358,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-03 00:32:51.77469,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:32:51.960187,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-03 00:32:52.160875,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-03 00:32:52.361059,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,11,0,0,""
2023-04-03 00:32:52.561061,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-03 00:32:52.960859,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-03 00:32:53.160929,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,44,0,0,""
2023-04-03 00:32:53.360062,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,9,0,0,""
2023-04-03 00:32:53.560299,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-03 00:32:53.760698,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,11,0,0,""
2023-04-03 00:32:53.961065,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-03 00:32:54.160611,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-03 00:32:54.362234,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-fh5n5gcw,openfaas-fn,980,1000,1000,community-1
2023-04-03 00:32:54.562544,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-03 00:32:54.762475,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-03 00:32:54.961811,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-03 00:32:55.162078,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-03 00:32:55.361902,ea-k3s-node-eu-west-1-1,compression,compression-ao8wfgn3,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:32:55.56147,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-03 00:32:55.761551,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-03 00:32:55.962172,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,24,0,0,""
2023-04-03 00:32:56.162136,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-g0z9x8ch,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:32:56.362164,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-03 00:32:56.561508,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-03 00:33:01.565601,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-i7i15i7r,openfaas-fn,65,1000,1000,community-1
2023-04-03 00:33:01.570316,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-03 00:33:01.572842,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-03 00:33:01.575285,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-03 00:33:01.577583,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-03 00:33:01.579988,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-03 00:33:01.582501,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-03 00:33:01.584829,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-03 00:33:01.587179,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:33:01.766076,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-03 00:33:01.966528,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-03 00:33:02.166011,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,11,0,0,""
2023-04-03 00:33:02.366482,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-03 00:33:02.765637,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-03 00:33:02.96587,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,44,0,0,""
2023-04-03 00:33:03.16629,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,9,0,0,""
