timestamp,node,function,namespace,community,latency,gpu
2023-04-02 23:34:23.319672,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,826,f
2023-04-02 23:34:23.428505,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2793,f
2023-04-02 23:34:23.42853,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2196,f
2023-04-02 23:34:23.519296,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3375,f
2023-04-02 23:34:23.524534,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1828,f
2023-04-02 23:34:23.619268,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2491,f
2023-04-02 23:34:23.619578,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2912,f
2023-04-02 23:34:23.625068,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1793,f
2023-04-02 23:34:23.629664,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2896,f
2023-04-02 23:34:23.631697,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,738,f
2023-04-02 23:34:23.727198,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1093,f
2023-04-02 23:34:23.91952,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1590,f
2023-04-02 23:34:24.119262,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,490,f
2023-04-02 23:34:24.419314,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,786,f
2023-04-02 23:34:24.521402,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,927,f
2023-04-02 23:34:24.620098,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1468,f
2023-04-02 23:34:24.720427,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,84,f
2023-04-02 23:34:24.728426,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1134,f
2023-04-02 23:34:24.7285,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,995,f
2023-04-02 23:34:16.986314,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:34:17.247791,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-02 23:34:17.292935,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,67,f
2023-04-02 23:34:17.41083,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:34:17.499853,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,68,f
2023-04-02 23:34:17.500702,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,72,f
2023-04-02 23:34:17.680728,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:34:17.781944,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:34:17.882326,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:34:18.084592,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:34:18.209973,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:34:18.275051,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:34:18.776536,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-02 23:34:18.847898,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-02 23:34:19.085782,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:34:19.176038,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:34:19.236275,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:34:19.738064,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:34:19.798224,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,71,f
2023-04-02 23:34:19.827943,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,75,f
2023-04-02 23:34:19.906075,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-04-02 23:34:19.987857,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:34:20.139512,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-02 23:34:20.786235,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-02 23:34:20.787339,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,55,f
2023-04-02 23:34:21.082305,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:34:21.282002,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-02 23:34:21.584277,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-02 23:34:21.685143,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,61,f
2023-04-02 23:34:21.68602,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-02 23:34:21.984708,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-02 23:34:22.243365,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-02 23:34:22.685135,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,92,f
2023-04-02 23:34:22.685149,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,96,f
2023-04-02 23:34:22.724537,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,95,f
2023-04-02 23:34:22.882915,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-02 23:34:22.88382,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,59,f
2023-04-02 23:34:23.002483,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:34:23.082518,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:34:23.484724,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-02 23:34:23.485306,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-02 23:34:23.578407,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:34:23.880038,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-04-02 23:34:23.885321,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,97,f
2023-04-02 23:34:23.976255,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:34:24.277804,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-02 23:34:24.452173,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-02 23:34:24.487626,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,70,f
2023-04-02 23:34:25.413227,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:34:25.482153,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,87,f
2023-04-02 23:34:25.518809,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,94,f
2023-04-02 23:34:25.698365,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-02 23:34:25.780707,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:34:24.822879,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,831,f
2023-04-02 23:34:25.124447,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,729,f
2023-04-02 23:34:25.328362,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,897,f
2023-04-02 23:34:25.420377,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,882,f
2023-04-02 23:34:25.528415,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1699,f
2023-04-02 23:34:25.620407,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-04-02 23:34:25.827419,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1491,f
2023-04-02 23:34:26.01977,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2087,f
2023-04-02 23:34:26.019965,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1791,f
2023-04-02 23:34:26.022552,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,998,f
2023-04-02 23:34:26.02843,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1499,f
2023-04-02 23:34:26.319342,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2408,f
2023-04-02 23:34:26.320751,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1532,f
2023-04-02 23:34:26.328429,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1442,f
2023-04-02 23:34:26.444263,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:34:26.526868,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1733,f
2023-04-02 23:34:26.576035,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-02 23:34:26.62842,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1207,f
2023-04-02 23:34:26.658236,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,55,f
2023-04-02 23:34:26.72093,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1392,f
2023-04-02 23:34:26.78414,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-02 23:34:26.924736,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,0,f
2023-04-02 23:34:26.924808,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2389,f
2023-04-02 23:34:26.975758,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,55,f
2023-04-02 23:34:27.124436,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2595,f
2023-04-02 23:34:27.219397,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1187,f
2023-04-02 23:34:27.219731,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2728,f
2023-04-02 23:34:27.219847,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,889,f
2023-04-02 23:34:27.220022,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1591,f
2023-04-02 23:34:27.279996,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,60,f
2023-04-02 23:34:27.319314,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3495,f
2023-04-02 23:34:27.319446,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,886,f
2023-04-02 23:34:27.426133,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,993,f
2023-04-02 23:34:27.485042,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:34:27.519263,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3442,f
2023-04-02 23:34:27.519434,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1886,f
2023-04-02 23:34:27.523508,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3190,f
2023-04-02 23:34:27.525755,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1203,f
2023-04-02 23:34:27.885074,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:34:27.924426,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,990,f
2023-04-02 23:34:27.935977,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,55,f
2023-04-02 23:34:28.02339,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,777,f
2023-04-02 23:34:28.119498,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,765,f
2023-04-02 23:34:28.127355,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,891,f
2023-04-02 23:34:28.183931,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,55,f
2023-04-02 23:34:28.187371,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,59,f
2023-04-02 23:34:28.292305,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,71,f
2023-04-02 23:34:28.292426,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,69,f
2023-04-02 23:34:28.31927,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,834,f
2023-04-02 23:34:28.328437,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,761,f
2023-04-02 23:34:28.428471,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1199,f
2023-04-02 23:34:28.496155,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,76,f
2023-04-02 23:34:28.515535,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-04-02 23:34:28.578375,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,154,f
2023-04-02 23:34:28.721116,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1027,f
2023-04-02 23:34:28.819293,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,790,f
2023-04-02 23:34:28.827806,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1294,f
2023-04-02 23:34:28.902133,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-02 23:34:28.922083,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,796,f
2023-04-02 23:34:28.928368,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,802,f
2023-04-02 23:34:28.93027,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1301,f
2023-04-02 23:34:28.985948,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:34:29.083379,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:34:29.148182,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:34:29.21926,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,888,f
2023-04-02 23:34:29.224628,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,0,f
2023-04-02 23:34:29.224685,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,831,f
2023-04-02 23:34:29.229293,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1041,f
2023-04-02 23:34:29.328335,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,899,f
2023-04-02 23:34:29.385652,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:34:29.485106,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:34:29.538765,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-02 23:34:29.72056,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,892,f
2023-04-02 23:34:29.783777,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:34:29.823068,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1029,f
2023-04-02 23:34:29.828422,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,804,f
2023-04-02 23:34:29.924477,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,722,f
2023-04-02 23:34:29.882932,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,76,f
2023-04-02 23:34:29.893158,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,71,f
2023-04-02 23:34:30.019355,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,817,f
2023-04-02 23:34:30.108859,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:34:30.119407,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,886,f
2023-04-02 23:34:30.205018,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:34:30.224426,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1174,f
2023-04-02 23:34:30.28591,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:34:30.619405,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,894,f
2023-04-02 23:34:30.619659,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,786,f
2023-04-02 23:34:30.622041,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1217,f
2023-04-02 23:34:30.677792,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:34:30.72843,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,893,f
2023-04-02 23:34:30.745437,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-02 23:34:30.789501,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,66,f
2023-04-02 23:34:30.828421,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,934,f
2023-04-02 23:34:30.828428,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1735,f
2023-04-02 23:34:31.020538,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,892,f
2023-04-02 23:34:31.082215,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-02 23:34:31.127269,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,993,f
2023-04-02 23:34:31.167473,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-02 23:34:31.224433,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1596,f
2023-04-02 23:34:31.526559,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1534,f
2023-04-02 23:34:31.526706,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1229,f
2023-04-02 23:34:31.527243,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,0,f
2023-04-02 23:34:31.527298,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1404,f
2023-04-02 23:34:31.706979,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-02 23:34:31.720516,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,967,f
2023-04-02 23:34:31.820432,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1018,f
2023-04-02 23:34:32.124547,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1196,f
2023-04-02 23:34:32.220513,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1091,f
2023-04-02 23:34:32.428442,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,842,f
2023-04-02 23:34:32.496454,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,70,f
2023-04-02 23:34:32.498692,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,71,f
2023-04-02 23:34:32.499911,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,73,f
2023-04-02 23:34:32.524548,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2074,f
2023-04-02 23:34:32.620519,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1425,f
2023-04-02 23:34:32.624524,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1414,f
2023-04-02 23:34:32.728475,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1996,f
2023-04-02 23:34:32.777966,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:34:32.82113,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2028,f
2023-04-02 23:34:32.828351,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1301,f
2023-04-02 23:34:32.919362,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2089,f
2023-04-02 23:34:32.919537,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,843,f
2023-04-02 23:34:32.926558,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1293,f
2023-04-02 23:34:33.120461,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1422,f
2023-04-02 23:34:33.120487,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1388,f
2023-04-02 23:34:33.131161,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1398,f
2023-04-02 23:34:33.175852,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:34:33.321621,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,886,f
2023-04-02 23:34:33.322827,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,969,f
2023-04-02 23:34:33.33032,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,697,f
2023-04-02 23:34:33.335927,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,717,f
2023-04-02 23:34:33.340832,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1212,f
2023-04-02 23:34:33.460379,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:34:33.489416,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,62,f
2023-04-02 23:34:33.528043,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,499,f
2023-04-02 23:34:33.540712,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,136,f
2023-04-02 23:34:33.551691,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,217,f
2023-04-02 23:34:33.649495,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,121,f
2023-04-02 23:34:33.69397,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:34:33.783054,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-02 23:34:33.786385,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-02 23:34:33.93577,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,112,f
2023-04-02 23:34:33.940352,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,116,f
2023-04-02 23:34:33.947077,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,117,f
2023-04-02 23:34:33.961506,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-02 23:34:34.077363,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:34:34.083362,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-02 23:34:34.127187,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-04-02 23:34:34.174551,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-04-02 23:34:34.279156,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:34:34.298684,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-02 23:34:34.343959,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,114,f
2023-04-02 23:34:34.423967,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,195,f
2023-04-02 23:34:34.425192,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,186,f
2023-04-02 23:34:34.441674,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,207,f
2023-04-02 23:34:34.485271,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:34:34.498168,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,55,f
2023-04-02 23:34:34.650357,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-02 23:34:34.746743,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:34:35.087101,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:34:35.241684,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-02 23:34:35.381953,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-02 23:34:35.383829,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,60,f
2023-04-02 23:34:35.460045,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:34:35.590769,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-02 23:34:35.612169,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-02 23:34:35.698239,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,72,f
2023-04-02 23:34:35.718417,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,69,f
2023-04-02 23:34:34.549334,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,151,f
2023-04-02 23:34:34.630166,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,261,f
2023-04-02 23:34:34.635863,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,178,f
