timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 23:57:00.737276,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,57.598361
2023-04-02 23:57:03.862245,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:57:03.862245,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:57:03.862245,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,57.559055
2023-04-02 23:57:06.947272,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:57:06.947272,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:57:06.947272,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,57.116667
2023-04-02 23:57:10.028445,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:57:10.028445,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:57:10.028445,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,58.352
2023-04-02 23:57:13.113939,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:57:13.113939,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:57:13.113939,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,58.515873
2023-04-02 23:57:16.196597,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:57:16.196597,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:57:16.196597,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,58.647541
2023-04-02 23:57:19.278844,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:57:19.278844,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:57:19.278844,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,58.743802
2023-04-02 23:57:22.361027,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:57:22.361027,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:57:22.361027,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,58.542636
2023-04-02 23:57:25.443263,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:57:25.443263,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:57:25.443263,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,58.664286
2023-04-02 23:57:28.548348,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:57:28.548348,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:57:28.548348,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,58.832215
2023-04-02 23:57:00.737276,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:57:03.862245,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:57:06.947272,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:57:10.028445,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:57:13.113939,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:57:16.196597,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:57:19.278844,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:57:22.361027,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:57:25.443263,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:57:28.548348,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:57:00.737276,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,57.917526
2023-04-02 23:57:03.862245,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,57.911765
2023-04-02 23:57:06.947272,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,57.373832
2023-04-02 23:57:10.028445,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,57.466019
2023-04-02 23:57:13.113939,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,59.295918
2023-04-02 23:57:16.196597,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,59.43
2023-04-02 23:57:19.278844,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,58.980198
2023-04-02 23:57:22.361027,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,58.54902
2023-04-02 23:57:25.443263,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,58.660377
2023-04-02 23:57:28.548348,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,59.118182
2023-04-02 23:57:00.737276,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,71.537037
2023-04-02 23:57:03.862245,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,71.93722
2023-04-02 23:57:06.947272,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,72.122727
2023-04-02 23:57:10.028445,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,74.399061
2023-04-02 23:57:13.113939,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,77.008929
2023-04-02 23:57:16.196597,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,76.346154
2023-04-02 23:57:19.278844,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,75.65678
2023-04-02 23:57:22.361027,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,76.449153
2023-04-02 23:57:25.443263,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,75.832
2023-04-02 23:57:28.548348,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,76.451613
2023-04-02 23:57:31.6315,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:57:31.6315,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:57:31.6315,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,61.594771
2023-04-02 23:57:34.758443,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:57:34.758443,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:57:34.758443,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,62.871166
2023-04-02 23:57:37.843888,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:57:37.843888,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:57:37.843888,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,62.347305
2023-04-02 23:57:40.926918,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:57:40.926918,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:57:40.926918,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,62.04908
2023-04-02 23:57:44.008169,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:57:44.008169,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:57:44.008169,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,67.118644
2023-04-02 23:57:47.091266,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:57:47.091266,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:57:47.091266,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,70.888325
2023-04-02 23:57:50.173631,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:57:50.173631,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:57:50.173631,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,72.077273
2023-04-02 23:57:53.351145,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:57:53.351145,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:57:53.351145,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,74.911894
2023-04-02 23:57:56.434535,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:57:56.434535,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:57:56.434535,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,75.418182
2023-04-02 23:57:59.517585,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:57:59.517585,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:57:59.517585,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,84.705357
2023-04-02 23:57:31.6315,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:57:34.758443,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:57:37.843888,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:57:40.926918,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:57:44.008169,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:57:47.091266,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:57:50.173631,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:57:53.351145,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:57:56.434535,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:57:59.517585,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:57:31.6315,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,59.025862
2023-04-02 23:57:34.758443,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,60.641026
2023-04-02 23:57:37.843888,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,60.375
2023-04-02 23:57:40.926918,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,60.24
2023-04-02 23:57:44.008169,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,58.888889
2023-04-02 23:57:47.091266,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,58.777778
2023-04-02 23:57:50.173631,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,59.007812
2023-04-02 23:57:53.351145,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,59.275591
2023-04-02 23:57:56.434535,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 23:57:59.517585,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 23:57:31.6315,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,72.5625
2023-04-02 23:57:34.758443,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,72.778689
2023-04-02 23:57:37.843888,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,72.988281
2023-04-02 23:57:40.926918,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,71.235521
2023-04-02 23:57:44.008169,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,65.169492
2023-04-02 23:57:47.091266,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,64.686364
2023-04-02 23:57:50.173631,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,64.507246
2023-04-02 23:57:53.351145,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,64.504902
2023-04-02 23:57:56.434535,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,123.546341
2023-04-02 23:57:59.517585,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,146.362832
2023-04-02 23:58:02.599257,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:58:02.599257,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:58:02.599257,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,88.697095
2023-04-02 23:58:05.724899,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:58:05.724899,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:58:05.724899,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,89.07438
2023-04-02 23:58:08.807241,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:58:08.807241,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:58:08.807241,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,87.723735
2023-04-02 23:58:11.89164,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:58:11.89164,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:58:11.89164,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,87.581395
2023-04-02 23:58:14.975302,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:58:14.975302,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:58:14.975302,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,85.723577
2023-04-02 23:58:18.056804,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:58:18.056804,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:58:18.056804,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,82.721311
2023-04-02 23:58:21.131272,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:58:21.131272,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:58:21.131272,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,82.825112
2023-04-02 23:58:24.204698,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:58:24.204698,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:58:24.204698,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,82.980769
2023-04-02 23:58:27.285396,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:58:27.285396,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:58:27.285396,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,73.873737
2023-04-02 23:58:02.599257,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:58:05.724899,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:58:08.807241,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:58:11.89164,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:58:14.975302,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:58:18.056804,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:58:21.131272,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:58:24.204698,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:58:27.285396,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:58:02.599257,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 23:58:05.724899,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 23:58:08.807241,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 23:58:11.89164,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 23:58:02.599257,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,157.745614
2023-04-02 23:58:05.724899,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,181.779167
2023-04-02 23:58:08.807241,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,185.747082
2023-04-02 23:58:11.89164,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,236.158088
2023-04-02 23:58:14.975302,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,247.094276
2023-04-02 23:58:18.056804,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,243.379939
2023-04-02 23:58:21.131272,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,269.911175
2023-04-02 23:58:24.204698,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,327.304469
2023-04-02 23:58:27.285396,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,363.618384
2023-04-02 23:58:30.363267,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:58:30.363267,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:58:30.363267,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,70.785714
2023-04-02 23:58:33.492364,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:58:33.492364,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:58:33.492364,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,65.173913
2023-04-02 23:58:36.571713,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:58:36.571713,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:58:36.571713,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,64.229814
2023-04-02 23:58:39.657048,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:58:39.657048,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:58:39.657048,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,63.088435
2023-04-02 23:58:42.738815,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:58:42.738815,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:58:42.738815,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,62.896552
2023-04-02 23:58:45.817319,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:58:45.817319,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:58:45.817319,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,62.965035
2023-04-02 23:58:48.898516,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:58:48.898516,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:58:48.898516,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,62.37037
2023-04-02 23:58:51.979272,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:58:51.979272,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:58:51.979272,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,58.954198
2023-04-02 23:58:55.062497,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:58:55.062497,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:58:55.062497,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,60.43949
2023-04-02 23:58:30.363267,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:58:33.492364,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:58:36.571713,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
