timestamp,node,function,namespace,community,latency,gpu
2023-04-03 00:04:08.22079,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2067,f
2023-04-03 00:04:08.228445,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1600,f
2023-04-03 00:04:08.328465,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1796,f
2023-04-03 00:04:08.424574,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1634,f
2023-04-03 00:04:08.519316,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1229,f
2023-04-03 00:04:08.628464,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1126,f
2023-04-03 00:04:08.628533,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1592,f
2023-04-03 00:04:08.724529,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2588,f
2023-04-03 00:04:08.724589,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1728,f
2023-04-03 00:04:08.828448,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1339,f
2023-04-03 00:04:08.922136,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1967,f
2023-04-03 00:04:09.019277,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1189,f
2023-04-03 00:04:09.019419,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1889,f
2023-04-03 00:04:09.124448,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1891,f
2023-04-03 00:04:09.227452,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1994,f
2023-04-03 00:04:09.424521,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1791,f
2023-04-03 00:04:09.520562,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1403,f
2023-04-03 00:04:09.724462,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,835,f
2023-04-03 00:04:09.82348,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1590,f
2023-04-03 00:04:09.924739,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,0,f
2023-04-03 00:04:09.9248,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1891,f
2023-04-03 00:04:10.024524,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1227,f
2023-04-03 00:04:10.124467,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1994,f
2023-04-03 00:04:10.219331,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1086,f
2023-04-03 00:04:10.220488,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1087,f
2023-04-03 00:04:10.419267,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1325,f
2023-04-03 00:04:10.626279,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1297,f
2023-04-03 00:04:10.628382,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1412,f
2023-04-03 00:04:10.720439,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2029,f
2023-04-03 00:04:10.8193,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1586,f
2023-04-03 00:04:10.820441,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1889,f
2023-04-03 00:04:11.019294,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1387,f
2023-04-03 00:04:11.224466,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2292,f
2023-04-03 00:04:11.524438,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1393,f
2023-04-03 00:04:11.524545,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1085,f
2023-04-03 00:04:11.583581,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:11.585411,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:04:11.624434,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2831,f
2023-04-03 00:04:11.679183,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,55,f
2023-04-03 00:04:11.724526,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,841,f
2023-04-03 00:04:11.724773,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1225,f
2023-04-03 00:04:11.779955,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,59,f
2023-04-03 00:04:11.812487,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,59,f
2023-04-03 00:04:11.947768,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:04:12.119723,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1785,f
2023-04-03 00:04:12.183036,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:12.224423,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1091,f
2023-04-03 00:04:12.228478,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2694,f
2023-04-03 00:04:12.328484,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1339,f
2023-04-03 00:04:12.62442,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2675,f
2023-04-03 00:04:12.628288,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1513,f
2023-04-03 00:04:12.824721,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1700,f
2023-04-03 00:04:13.024858,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,0,f
2023-04-03 00:04:13.024957,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2095,f
2023-04-03 00:04:13.025186,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1668,f
2023-04-03 00:04:13.025326,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2294,f
2023-04-03 00:04:13.028577,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2604,f
2023-04-03 00:04:13.12447,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2069,f
2023-04-03 00:04:13.124646,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2426,f
2023-04-03 00:04:13.320297,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2290,f
2023-04-03 00:04:13.523461,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2940,f
2023-04-03 00:04:13.619267,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,987,f
2023-04-03 00:04:13.624569,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2992,f
2023-04-03 00:04:13.62477,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1729,f
2023-04-03 00:04:13.727589,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1998,f
2023-04-03 00:04:13.924527,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,833,f
2023-04-03 00:04:13.924891,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1396,f
2023-04-03 00:04:13.925083,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1493,f
2023-04-03 00:04:14.219405,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1308,f
2023-04-03 00:04:14.319798,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1186,f
2023-04-03 00:04:14.324548,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1632,f
2023-04-03 00:04:14.520419,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3191,f
2023-04-03 00:04:14.524414,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,594,f
2023-04-03 00:04:14.52853,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,925,f
2023-04-03 00:04:14.528675,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,834,f
2023-04-03 00:04:14.828444,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3276,f
2023-04-03 00:04:14.921698,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2986,f
2023-04-03 00:04:14.922098,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1106,f
2023-04-03 00:04:15.128441,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3373,f
2023-04-03 00:04:15.221406,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2788,f
2023-04-03 00:04:15.224821,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,993,f
2023-04-03 00:04:15.624053,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1691,f
2023-04-03 00:04:15.628407,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3138,f
2023-04-03 00:04:15.920533,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2786,f
2023-04-03 00:04:16.626211,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2431,f
2023-04-03 00:04:16.626789,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2195,f
2023-04-03 00:04:16.724457,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2688,f
2023-04-03 00:04:16.724609,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2191,f
2023-04-03 00:04:16.819798,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1783,f
2023-04-03 00:04:17.127519,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2226,f
2023-04-03 00:04:17.228442,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1992,f
2023-04-03 00:04:17.324422,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2619,f
2023-04-03 00:04:17.328415,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2721,f
2023-04-03 00:04:17.420291,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1983,f
2023-04-03 00:04:17.420357,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2890,f
2023-04-03 00:04:17.424243,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1986,f
2023-04-03 00:04:17.424449,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2495,f
2023-04-03 00:04:17.42784,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2596,f
2023-04-03 00:04:17.521895,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1727,f
2023-04-03 00:04:17.624525,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3026,f
2023-04-03 00:04:17.62862,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1800,f
2023-04-03 00:04:17.824798,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2692,f
2023-04-03 00:04:17.825092,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3222,f
2023-04-03 00:04:17.82522,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2388,f
2023-04-03 00:04:17.825398,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2994,f
2023-04-03 00:04:17.919365,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2325,f
2023-04-03 00:04:18.024435,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1487,f
2023-04-03 00:04:18.024576,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2645,f
2023-04-03 00:04:18.028417,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2799,f
2023-04-03 00:04:18.02846,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,3099,f
2023-04-03 00:04:18.119294,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2624,f
2023-04-03 00:04:18.12261,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1585,f
2023-04-03 00:04:18.229279,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1434,f
2023-04-03 00:04:18.32151,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1224,f
2023-04-03 00:04:18.321969,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1224,f
2023-04-03 00:04:18.419659,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,887,f
2023-04-03 00:04:18.519281,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,987,f
2023-04-03 00:04:18.619436,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,961,f
2023-04-03 00:04:18.62238,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,890,f
2023-04-03 00:04:19.024428,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,791,f
2023-04-03 00:04:19.119397,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,786,f
2023-04-03 00:04:19.119618,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,786,f
2023-04-03 00:04:19.122002,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,789,f
2023-04-03 00:04:12.549787,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:12.64058,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:12.692786,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,68,f
2023-04-03 00:04:12.782226,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:12.90903,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:13.287391,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:04:13.510818,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:04:13.690482,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,145,f
2023-04-03 00:04:13.694296,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,169,f
2023-04-03 00:04:13.699666,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,172,f
2023-04-03 00:04:13.794195,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,68,f
2023-04-03 00:04:13.992718,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,66,f
2023-04-03 00:04:14.012611,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,84,f
2023-04-03 00:04:14.015558,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-04-03 00:04:14.129357,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,96,f
2023-04-03 00:04:14.472254,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:14.58594,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:04:14.68581,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:04:14.886035,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:15.786227,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:04:15.887205,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:16.086008,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:04:16.189386,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,62,f
2023-04-03 00:04:16.190145,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,63,f
2023-04-03 00:04:16.749908,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:04:16.87831,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:17.048191,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:17.687334,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:04:17.688815,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,55,f
2023-04-03 00:04:17.839974,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:18.010743,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:18.185478,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:18.379141,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:18.384679,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,55,f
2023-04-03 00:04:18.481844,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:04:18.68065,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,88,f
2023-04-03 00:04:18.683769,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,88,f
2023-04-03 00:04:18.788177,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,62,f
2023-04-03 00:04:18.79174,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,62,f
2023-04-03 00:04:19.083201,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,158,f
2023-04-03 00:04:19.083649,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,159,f
2023-04-03 00:04:19.109289,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,193,f
2023-04-03 00:04:19.119651,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,189,f
2023-04-03 00:04:19.232527,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,103,f
2023-04-03 00:04:19.289795,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,64,f
2023-04-03 00:04:19.340084,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,55,f
2023-04-03 00:04:19.400253,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,72,f
2023-04-03 00:04:19.579129,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:04:19.600011,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,55,f
2023-04-03 00:04:19.646158,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:04:19.780125,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,87,f
2023-04-03 00:04:19.781579,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,86,f
2023-04-03 00:04:20.188326,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,161,f
2023-04-03 00:04:20.278821,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,255,f
2023-04-03 00:04:20.296565,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,267,f
2023-04-03 00:04:20.378986,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,364,f
2023-04-03 00:04:20.384097,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,354,f
2023-04-03 00:04:20.413754,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,219,f
2023-04-03 00:04:20.419724,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,284,f
2023-04-03 00:04:20.541727,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:20.77846,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,92,f
2023-04-03 00:04:20.785224,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,96,f
2023-04-03 00:04:21.287284,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:04:21.384754,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,102,f
2023-04-03 00:04:21.395262,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,107,f
2023-04-03 00:04:21.433456,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,108,f
2023-04-03 00:04:21.52356,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,77,f
2023-04-03 00:04:19.126257,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,893,f
2023-04-03 00:04:19.323186,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,793,f
2023-04-03 00:04:19.325352,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,793,f
2023-04-03 00:04:19.728453,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,998,f
2023-04-03 00:04:19.91929,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,825,f
2023-04-03 00:04:19.924493,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,895,f
2023-04-03 00:04:19.924598,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,896,f
2023-04-03 00:04:19.928497,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,995,f
2023-04-03 00:04:20.319306,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1587,f
2023-04-03 00:04:20.424434,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,999,f
2023-04-03 00:04:20.624425,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1095,f
2023-04-03 00:04:20.724424,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1895,f
2023-04-03 00:04:21.020447,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1790,f
2023-04-03 00:04:21.02851,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1034,f
2023-04-03 00:04:21.128433,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1539,f
2023-04-03 00:04:21.224562,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1834,f
2023-04-03 00:04:21.227963,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1295,f
2023-04-03 00:04:21.324585,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1300,f
2023-04-03 00:04:21.424458,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1175,f
2023-04-03 00:04:21.524457,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1532,f
2023-04-03 00:04:21.528487,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2236,f
2023-04-03 00:04:21.688783,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:04:21.720598,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,191,f
2023-04-03 00:04:21.746945,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:21.820515,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,984,f
2023-04-03 00:04:21.82843,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1195,f
2023-04-03 00:04:21.986731,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:22.028476,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1520,f
2023-04-03 00:04:22.028537,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,840,f
2023-04-03 00:04:22.181838,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:22.228455,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1405,f
2023-04-03 00:04:22.228501,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,899,f
2023-04-03 00:04:22.25018,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:04:22.292503,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,64,f
2023-04-03 00:04:22.326352,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1772,f
2023-04-03 00:04:22.328642,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2100,f
2023-04-03 00:04:22.389605,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,101,f
2023-04-03 00:04:22.41927,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2111,f
2023-04-03 00:04:22.41955,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1319,f
2023-04-03 00:04:22.422917,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,2191,f
2023-04-03 00:04:22.416139,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,116,f
2023-04-03 00:04:22.50613,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,179,f
2023-04-03 00:04:22.519313,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1190,f
2023-04-03 00:04:22.519417,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1690,f
2023-04-03 00:04:22.528126,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1323,f
2023-04-03 00:04:22.531681,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,101,f
2023-04-03 00:04:22.777714,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:22.788929,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,59,f
2023-04-03 00:04:22.922074,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,988,f
2023-04-03 00:04:23.188124,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:04:23.194163,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,60,f
