timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 23:55:48.942046,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:55:49.141502,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:55:49.34212,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ku9ktnnk,openfaas-fn,90,1000,1000,community-1
2023-04-02 23:55:49.542345,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:55:49.742729,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:55:49.942136,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,4,0,0,""
2023-04-02 23:55:50.142328,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,5,0,0,""
2023-04-02 23:55:50.342491,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:55:50.742323,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,13,0,0,""
2023-04-02 23:55:50.94149,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,35,0,0,""
2023-04-02 23:55:51.142689,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,6,0,0,""
2023-04-02 23:55:51.342451,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:55:51.542717,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,8,0,0,""
2023-04-02 23:55:51.742052,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:55:51.942718,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 23:55:52.140761,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-uv5oi3wx,openfaas-fn,125,1000,1000,community-1
2023-04-02 23:55:52.341478,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,2,100,200,""
2023-04-02 23:55:52.542624,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:55:52.742807,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:55:52.942769,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:55:53.142085,ea-k3s-node-eu-west-1-1,compression,compression-rk0lfcdz,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:55:53.342588,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-rjjbgzac,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:55:58.347308,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,13,0,0,""
2023-04-02 23:55:58.350022,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,35,0,0,""
2023-04-02 23:55:58.352113,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,6,0,0,""
2023-04-02 23:55:58.353455,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:55:58.354787,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,8,0,0,""
2023-04-02 23:55:58.356101,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:55:58.357439,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 23:55:58.359965,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,2,100,200,""
2023-04-02 23:55:58.361264,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:55:58.546458,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:55:58.7464,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:55:58.946331,ea-k3s-node-eu-west-1-1,compression,compression-rk0lfcdz,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:55:59.146407,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-rjjbgzac,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:55:59.348164,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-uv5oi3wx,openfaas-fn,125,1000,1000,community-1
2023-04-02 23:55:59.547723,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:55:59.748082,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:55:59.948069,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,15,0,0,""
2023-04-02 23:56:00.148195,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 23:56:00.347828,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:56:00.548157,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:56:00.747318,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:56:00.948288,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:56:01.147533,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 23:56:01.347776,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:56:01.548289,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:56:01.747981,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-u2dd388l,openfaas-fn,213,1000,1000,community-1
2023-04-02 23:56:01.948357,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:56:02.147609,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ku9ktnnk,openfaas-fn,90,1000,1000,community-1
2023-04-02 23:56:02.347395,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:56:02.547809,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:56:02.747812,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,4,0,0,""
2023-04-02 23:56:02.947975,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,5,0,0,""
2023-04-02 23:56:03.147748,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:56:08.150507,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:56:08.152047,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 23:56:08.15341,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:56:08.154742,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:56:08.156134,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-u2dd388l,openfaas-fn,213,1000,1000,community-1
2023-04-02 23:56:08.157538,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:56:08.158854,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:56:08.160644,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:56:08.162086,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:56:08.163405,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:56:08.351241,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ku9ktnnk,openfaas-fn,90,1000,1000,community-1
2023-04-02 23:56:08.551493,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:56:08.751526,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,4,0,0,""
2023-04-02 23:56:08.951322,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,5,0,0,""
2023-04-02 23:56:09.352831,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,13,0,0,""
2023-04-02 23:56:09.553232,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:56:09.75234,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,8,0,0,""
2023-04-02 23:56:09.952465,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:56:10.152553,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 23:56:10.351951,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,35,0,0,""
2023-04-02 23:56:10.552165,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,6,0,0,""
2023-04-02 23:56:10.752188,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:56:10.953946,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:56:11.152308,ea-k3s-node-eu-west-1-1,compression,compression-rk0lfcdz,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:56:11.352378,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-rjjbgzac,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:56:11.552665,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-uv5oi3wx,openfaas-fn,125,1000,1000,community-1
2023-04-02 23:56:11.751917,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,2,100,200,""
2023-04-02 23:56:11.952167,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:56:12.152468,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,15,0,0,""
2023-04-02 23:56:12.35275,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:56:12.552861,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:56:12.752323,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 23:56:12.952769,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:56:17.955684,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,49,0,0,""
2023-04-02 23:56:17.957292,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,10,0,0,""
2023-04-02 23:56:17.958653,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:56:17.960049,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,8,0,0,""
2023-04-02 23:56:17.961422,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:56:17.963507,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 23:56:17.964974,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 23:56:17.966296,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:56:17.967584,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:56:17.96889,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:56:18.156668,ea-k3s-node-eu-west-1-1,compression,compression-rk0lfcdz,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:56:18.35578,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-rjjbgzac,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:56:18.556715,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-uv5oi3wx,openfaas-fn,219,1000,1000,community-1
2023-04-02 23:56:18.756492,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:56:18.956559,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:56:19.155625,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,18,0,0,""
2023-04-02 23:56:19.356132,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 23:56:19.555934,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:56:19.757388,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,1,0,0,""
2023-04-02 23:56:19.958206,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:56:20.157516,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:56:20.35787,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 23:56:20.558048,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:56:20.757095,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:56:20.957393,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-u2dd388l,openfaas-fn,367,1000,1000,community-1
2023-04-02 23:56:21.157569,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:56:21.357751,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ku9ktnnk,openfaas-fn,140,1000,1000,community-1
2023-04-02 23:56:21.557652,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:56:21.757992,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:56:21.957618,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,5,0,0,""
2023-04-02 23:56:22.157125,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,9,0,0,""
2023-04-02 23:56:22.357356,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:56:22.75685,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,21,0,0,""
2023-04-02 23:56:27.759494,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 23:56:27.760977,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:56:27.762403,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:56:27.763962,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-u2dd388l,openfaas-fn,367,1000,1000,community-1
2023-04-02 23:56:27.76531,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,1,0,0,""
2023-04-02 23:56:27.766615,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:56:27.767927,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:56:27.769294,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:56:27.770585,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:56:27.771949,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ku9ktnnk,openfaas-fn,140,1000,1000,community-1
2023-04-02 23:56:27.960306,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:56:28.160271,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:56:28.360221,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,5,0,0,""
2023-04-02 23:56:28.559824,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,9,0,0,""
2023-04-02 23:56:28.959993,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,21,0,0,""
2023-04-02 23:56:29.161206,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,8,0,0,""
2023-04-02 23:56:29.361446,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:56:29.561944,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 23:56:29.76124,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,49,0,0,""
2023-04-02 23:56:29.961493,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,10,0,0,""
2023-04-02 23:56:30.161641,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:56:30.361459,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:56:30.561727,ea-k3s-node-eu-west-1-1,compression,compression-rk0lfcdz,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:56:30.761804,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-rjjbgzac,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:56:30.961018,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-uv5oi3wx,openfaas-fn,219,1000,1000,community-1
2023-04-02 23:56:31.161369,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 23:56:31.361009,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:56:31.561274,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:56:31.761637,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:56:31.961285,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:56:32.160915,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,18,0,0,""
2023-04-02 23:56:32.361044,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 23:56:32.561244,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:56:37.563795,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,8,0,0,""
2023-04-02 23:56:37.565332,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:56:37.566749,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 23:56:37.5681,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,49,0,0,""
2023-04-02 23:56:37.569376,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,10,0,0,""
2023-04-02 23:56:37.570817,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:56:37.572131,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:56:37.573426,ea-k3s-node-eu-west-1-1,compression,compression-rk0lfcdz,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:56:37.574734,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-rjjbgzac,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:56:37.576393,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-uv5oi3wx,openfaas-fn,219,1000,1000,community-1
2023-04-02 23:56:37.764204,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 23:56:37.964029,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:56:38.164877,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:56:38.363727,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:56:38.564548,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:56:38.764403,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,18,0,0,""
2023-04-02 23:56:38.964243,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 23:56:39.163973,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:56:39.365119,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 23:56:39.565171,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:56:39.76597,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:56:39.96511,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-u2dd388l,openfaas-fn,367,1000,1000,community-1
2023-04-02 23:56:40.165323,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,1,0,0,""
2023-04-02 23:56:40.365038,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:56:40.565377,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:56:40.765518,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:56:40.965283,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:56:41.165259,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ku9ktnnk,openfaas-fn,140,1000,1000,community-1
2023-04-02 23:56:41.365764,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:56:41.566,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:56:41.765141,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,5,0,0,""
2023-04-02 23:56:41.965694,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,9,0,0,""
2023-04-02 23:56:42.365605,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,21,0,0,""
2023-04-02 23:56:47.368528,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:56:47.370037,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,5,0,0,""
2023-04-02 23:56:47.371478,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,9,0,0,""
2023-04-02 23:56:47.374104,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,21,0,0,""
2023-04-02 23:56:47.376647,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:56:47.379665,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,8,0,0,""
2023-04-02 23:56:47.382027,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:56:47.384408,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 23:56:47.386654,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,49,0,0,""
2023-04-02 23:56:47.569994,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,10,0,0,""
2023-04-02 23:56:47.770031,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:56:47.971218,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:56:48.16997,ea-k3s-node-eu-west-1-1,compression,compression-rk0lfcdz,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:56:48.370041,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-rjjbgzac,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:56:48.570187,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-uv5oi3wx,openfaas-fn,219,1000,1000,community-1
2023-04-02 23:56:48.770616,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 23:56:48.970673,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:56:49.170209,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,18,0,0,""
2023-04-02 23:56:49.37037,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:56:49.570609,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:56:49.770987,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 23:56:49.970664,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:56:50.169593,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:56:50.370789,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 23:56:50.57039,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:56:50.770746,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:56:50.97033,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-u2dd388l,openfaas-fn,367,1000,1000,community-1
2023-04-02 23:56:51.170563,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,1,0,0,""
2023-04-02 23:56:51.370466,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:56:51.570406,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:56:51.770571,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:56:51.970246,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:56:52.170118,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ku9ktnnk,openfaas-fn,140,1000,1000,community-1
2023-04-02 23:56:57.17417,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,5,0,0,""
2023-04-02 23:56:57.176781,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,9,0,0,""
2023-04-02 23:56:57.179273,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:56:57.184117,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,21,0,0,""
2023-04-02 23:56:57.185664,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,49,0,0,""
2023-04-02 23:56:57.187019,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,10,0,0,""
2023-04-02 23:56:57.188331,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
