timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 10:40:08.15238,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 10:40:08.352313,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,22,0,0,""
2023-03-24 10:40:08.554167,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,6,200,200,""
2023-03-24 10:40:08.753612,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 10:40:08.953574,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,7,500,500,""
2023-03-24 10:40:09.153907,ea-k3s-node-us-east-2-1,compression,compression-2wgg2gyp,openfaas-fn,1,200,200,community-2
2023-03-24 10:40:09.353618,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 10:40:09.553711,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-dsckjdwg,openfaas-fn,1,200,200,community-2
2023-03-24 10:40:09.753975,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-q5s0miwn,openfaas-fn,569,1133,1133,community-2
2023-03-24 10:40:09.953949,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 10:40:10.153992,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 10:40:10.35434,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 10:40:15.356748,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,21,0,0,""
2023-03-24 10:40:15.358381,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 10:40:15.359932,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 10:40:15.361347,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,71,0,0,""
2023-03-24 10:40:15.362894,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,22,0,0,""
2023-03-24 10:40:15.364772,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,8,0,0,""
2023-03-24 10:40:15.36628,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,20,0,0,""
2023-03-24 10:40:15.367831,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,17,0,0,""
2023-03-24 10:40:15.36918,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 10:40:15.558098,k3s-master,"",dispatcher-r87bf,default,5,0,0,""
2023-03-24 10:40:15.758886,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-gb61anxn,openfaas-fn,364,1084,1084,community-2
2023-03-24 10:40:15.958612,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 10:40:16.158117,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 10:40:16.358943,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,22,0,0,""
2023-03-24 10:40:16.558033,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 10:40:16.757585,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 10:40:16.957342,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,7,500,500,""
2023-03-24 10:40:17.157597,ea-k3s-node-us-east-2-1,compression,compression-2wgg2gyp,openfaas-fn,1,200,200,community-2
2023-03-24 10:40:17.357207,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,6,200,200,""
2023-03-24 10:40:17.556757,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-dsckjdwg,openfaas-fn,1,200,200,community-2
2023-03-24 10:40:17.757102,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-q5s0miwn,openfaas-fn,569,596,596,community-2
2023-03-24 10:40:17.957568,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 10:40:18.157298,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 10:40:18.356824,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 10:40:18.55689,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 10:40:18.758891,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 10:40:18.958957,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-d725m69f,openfaas-fn,696,1171,1171,community-2
2023-03-24 10:40:19.158936,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 10:40:19.358133,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,8,200,200,""
2023-03-24 10:40:19.558121,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 10:40:19.758868,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,6,100,200,""
2023-03-24 10:40:19.958402,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 10:40:20.158677,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 10:40:25.162934,ea-k3s-node-us-east-2-1,compression,compression-2wgg2gyp,openfaas-fn,1,200,200,community-2
2023-03-24 10:40:25.165864,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,6,200,200,""
2023-03-24 10:40:25.169244,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 10:40:25.172018,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,7,500,500,""
2023-03-24 10:40:25.174778,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 10:40:25.177697,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 10:40:25.180659,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-dsckjdwg,openfaas-fn,1,200,200,community-2
2023-03-24 10:40:25.183853,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-q5s0miwn,openfaas-fn,569,397,397,community-2
2023-03-24 10:40:25.186631,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 10:40:25.189447,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 10:40:25.362006,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 10:40:25.561294,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,6,100,200,""
2023-03-24 10:40:25.762339,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 10:40:25.961772,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-d725m69f,openfaas-fn,696,1060,1060,community-2
2023-03-24 10:40:26.162168,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 10:40:26.361906,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,8,200,200,""
2023-03-24 10:40:26.561752,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 10:40:26.762279,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 10:40:26.963418,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 10:40:27.163396,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,71,0,0,""
2023-03-24 10:40:27.363294,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,21,0,0,""
2023-03-24 10:40:27.562988,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 10:40:27.762961,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,20,0,0,""
2023-03-24 10:40:27.962855,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,22,0,0,""
2023-03-24 10:40:28.163229,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,8,0,0,""
2023-03-24 10:40:28.563504,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,17,0,0,""
2023-03-24 10:40:28.763373,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 10:40:28.963485,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,22,0,0,""
2023-03-24 10:40:29.163498,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 10:40:29.363575,k3s-master,"",dispatcher-r87bf,default,5,0,0,""
2023-03-24 10:40:29.563529,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-gb61anxn,openfaas-fn,364,790,790,community-2
2023-03-24 10:40:29.762576,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 10:40:29.962668,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 10:40:34.966393,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,22,0,0,""
2023-03-24 10:40:34.967964,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,8,0,0,""
2023-03-24 10:40:34.969396,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,20,0,0,""
2023-03-24 10:40:34.970873,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,17,0,0,""
2023-03-24 10:40:34.972724,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 10:40:34.975572,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 10:40:34.976994,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 10:40:34.978362,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,22,0,0,""
2023-03-24 10:40:34.979765,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 10:40:35.166932,k3s-master,"",dispatcher-r87bf,default,5,0,0,""
2023-03-24 10:40:35.366611,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-gb61anxn,openfaas-fn,364,1281,1281,community-2
2023-03-24 10:40:35.568677,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 10:40:35.768005,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,7,500,500,""
2023-03-24 10:40:35.967961,ea-k3s-node-us-east-2-1,compression,compression-2wgg2gyp,openfaas-fn,1,200,200,community-2
2023-03-24 10:40:36.167859,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,6,200,200,""
2023-03-24 10:40:36.368093,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 10:40:36.568341,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 10:40:36.768379,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 10:40:36.968302,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 10:40:37.168068,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-dsckjdwg,openfaas-fn,1,200,200,community-2
2023-03-24 10:40:37.368497,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-q5s0miwn,openfaas-fn,363,809,809,community-2
2023-03-24 10:40:37.568586,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,2,0,0,""
2023-03-24 10:40:37.768713,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,7,200,200,""
2023-03-24 10:40:37.968374,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 10:40:38.167974,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 10:40:38.368008,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 10:40:38.568496,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-d725m69f,openfaas-fn,480,804,804,community-2
2023-03-24 10:40:38.768093,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 10:40:38.967979,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 10:40:39.167693,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 10:40:39.368828,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 10:40:39.568358,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,72,0,0,""
2023-03-24 10:40:39.768166,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,25,0,0,""
2023-03-24 10:40:44.770521,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,19,500,1000,""
2023-03-24 10:40:44.772149,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,6,500,500,""
2023-03-24 10:40:44.773685,ea-k3s-node-us-east-2-1,compression,compression-2wgg2gyp,openfaas-fn,1,200,200,community-2
2023-03-24 10:40:44.775232,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,8,200,200,""
2023-03-24 10:40:44.777058,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-dsckjdwg,openfaas-fn,1,200,200,community-2
2023-03-24 10:40:44.778745,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-q5s0miwn,openfaas-fn,363,1207,1207,community-2
2023-03-24 10:40:44.780165,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 10:40:44.781571,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 10:40:44.783313,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 10:40:44.785025,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 10:40:44.971519,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 10:40:45.17122,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-d725m69f,openfaas-fn,480,1122,1122,community-2
2023-03-24 10:40:45.371222,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,2,0,0,""
2023-03-24 10:40:45.571184,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,7,200,200,""
2023-03-24 10:40:45.770829,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 10:40:45.970537,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 10:40:46.171592,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 10:40:46.372506,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 10:40:46.571295,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,25,0,0,""
2023-03-24 10:40:46.77139,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 10:40:46.970914,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 10:40:47.170544,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,72,0,0,""
2023-03-24 10:40:47.372119,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,45,0,0,""
2023-03-24 10:40:47.572751,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,11,0,0,""
2023-03-24 10:40:47.773167,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,18,0,0,""
2023-03-24 10:40:47.972709,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,28,0,0,""
2023-03-24 10:40:48.171727,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 10:40:48.572159,k3s-master,"",dispatcher-r87bf,default,7,0,0,""
2023-03-24 10:40:48.772066,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-gb61anxn,openfaas-fn,747,1638,1638,community-2
2023-03-24 10:40:48.971787,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,7,0,0,""
2023-03-24 10:40:49.171903,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 10:40:49.372525,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,22,0,0,""
2023-03-24 10:40:49.572349,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,2,0,0,""
2023-03-24 10:40:54.577409,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,45,0,0,""
2023-03-24 10:40:54.578987,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,11,0,0,""
2023-03-24 10:40:54.581258,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,18,0,0,""
2023-03-24 10:40:54.582798,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,28,0,0,""
2023-03-24 10:40:54.584172,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 10:40:54.587042,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,2,0,0,""
2023-03-24 10:40:54.588564,k3s-master,"",dispatcher-r87bf,default,7,0,0,""
2023-03-24 10:40:54.589893,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-gb61anxn,openfaas-fn,747,1810,1810,community-2
2023-03-24 10:40:54.591162,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,7,0,0,""
2023-03-24 10:40:54.777803,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 10:40:54.977478,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,22,0,0,""
2023-03-24 10:40:55.179908,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,8,200,200,""
2023-03-24 10:40:55.378913,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,19,500,1000,""
2023-03-24 10:40:55.578874,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,6,500,500,""
2023-03-24 10:40:55.779325,ea-k3s-node-us-east-2-1,compression,compression-2wgg2gyp,openfaas-fn,1,200,200,community-2
2023-03-24 10:40:55.978857,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 10:40:56.179874,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-dsckjdwg,openfaas-fn,1,200,200,community-2
2023-03-24 10:40:56.379641,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-q5s0miwn,openfaas-fn,363,1346,1346,community-2
2023-03-24 10:40:56.579,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 10:40:56.779608,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 10:40:56.979491,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 10:40:57.179219,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 10:40:57.379745,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 10:40:57.57957,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-d725m69f,openfaas-fn,480,1187,1187,community-2
2023-03-24 10:40:57.779209,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,2,0,0,""
2023-03-24 10:40:57.979721,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,7,200,200,""
2023-03-24 10:40:58.179684,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 10:40:58.37963,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 10:40:58.579809,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 10:40:58.779681,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,72,0,0,""
2023-03-24 10:40:58.979753,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,25,0,0,""
2023-03-24 10:40:59.179084,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 10:40:59.379017,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 10:41:04.381373,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 10:41:04.382835,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 10:41:04.384211,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 10:41:04.385525,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 10:41:04.387252,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-dsckjdwg,openfaas-fn,1,200,200,community-2
2023-03-24 10:41:04.38864,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-q5s0miwn,openfaas-fn,363,1168,1168,community-2
2023-03-24 10:41:04.389905,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,2,0,0,""
2023-03-24 10:41:04.391222,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,7,200,200,""
2023-03-24 10:41:04.392667,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 10:41:04.394022,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 10:41:04.582147,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 10:41:04.782661,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-d725m69f,openfaas-fn,480,1262,1262,community-2
2023-03-24 10:41:04.981742,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 10:41:05.182686,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 10:41:05.382521,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 10:41:05.582307,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 10:41:05.781641,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,72,0,0,""
2023-03-24 10:41:05.981665,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,25,0,0,""
2023-03-24 10:41:06.183619,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,45,0,0,""
2023-03-24 10:41:06.383662,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,11,0,0,""
2023-03-24 10:41:06.583635,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,18,0,0,""
2023-03-24 10:41:06.783692,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,28,0,0,""
2023-03-24 10:41:06.982997,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 10:41:07.383559,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,7,0,0,""
2023-03-24 10:41:07.58377,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 10:41:07.783045,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,22,0,0,""
2023-03-24 10:41:07.983669,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,2,0,0,""
2023-03-24 10:41:08.183044,k3s-master,"",dispatcher-r87bf,default,7,0,0,""
2023-03-24 10:41:08.382896,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-gb61anxn,openfaas-fn,747,954,954,community-2
2023-03-24 10:41:08.582856,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,19,500,1000,""
2023-03-24 10:41:08.783612,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,6,500,500,""
2023-03-24 10:41:08.983739,ea-k3s-node-us-east-2-1,compression,compression-2wgg2gyp,openfaas-fn,1,200,200,community-2
2023-03-24 10:41:09.183795,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,8,200,200,""
2023-03-24 10:41:14.186773,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-gb61anxn,openfaas-fn,747,393,393,community-2
2023-03-24 10:41:14.18838,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,7,0,0,""
2023-03-24 10:41:14.190429,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 10:41:14.19201,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,22,0,0,""
2023-03-24 10:41:14.193561,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,2,0,0,""
2023-03-24 10:41:14.194972,k3s-master,"",dispatcher-r87bf,default,7,0,0,""
2023-03-24 10:41:14.196518,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,19,500,1000,""
2023-03-24 10:41:14.198126,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,6,500,500,""
2023-03-24 10:41:14.199395,ea-k3s-node-us-east-2-1,compression,compression-2wgg2gyp,openfaas-fn,1,200,200,community-2
2023-03-24 10:41:14.200667,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,8,200,200,""
2023-03-24 10:41:14.38779,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-q5s0miwn,openfaas-fn,363,719,719,community-2
2023-03-24 10:41:14.587528,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 10:41:14.788066,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
