timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 15:35:23.975896,pod-dynamic-html-jh0qepjg,,0.42,0.42
2023-03-24 15:35:27.056795,pod-dynamic-html-jh0qepjg,,0.458,0.458
2023-03-24 15:35:02.242074,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:35:05.371727,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:35:08.465741,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:35:11.554446,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:35:14.710954,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:35:17.804074,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:35:20.892384,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:35:23.975896,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:35:27.056795,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:35:30.139929,pod-compression-972tzq29,,1,1
2023-03-24 15:35:30.139929,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:35:30.139929,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:35:33.262446,pod-compression-972tzq29,,1,1
2023-03-24 15:35:33.262446,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:35:33.262446,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:35:36.346478,pod-compression-972tzq29,,1,1
2023-03-24 15:35:36.346478,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:35:36.346478,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:35:39.435316,pod-compression-972tzq29,,1,1
2023-03-24 15:35:39.435316,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:35:39.435316,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:35:39.435316,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:35:42.516819,pod-compression-972tzq29,,1,1
2023-03-24 15:35:42.516819,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:35:42.516819,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:35:42.516819,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:35:45.600379,pod-compression-972tzq29,,1,1
2023-03-24 15:35:45.600379,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:35:45.600379,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:35:45.600379,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:35:48.682076,pod-compression-972tzq29,,1,1
2023-03-24 15:35:48.682076,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:35:48.682076,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:35:48.682076,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:35:51.766118,pod-compression-972tzq29,,1,1
2023-03-24 15:35:51.766118,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:35:51.766118,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:35:51.766118,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:35:54.854078,pod-compression-972tzq29,,1,1
2023-03-24 15:35:54.854078,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:35:54.854078,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:35:54.854078,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:35:57.941437,pod-compression-972tzq29,,1,1
2023-03-24 15:35:57.941437,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:35:57.941437,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:35:57.941437,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:35:30.139929,pod-dynamic-html-jh0qepjg,,0.458,0.458
2023-03-24 15:35:33.262446,pod-dynamic-html-jh0qepjg,,0.209,0.209
2023-03-24 15:35:36.346478,pod-dynamic-html-jh0qepjg,,0.209,0.209
2023-03-24 15:35:39.435316,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:35:42.516819,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:35:45.600379,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:35:48.682076,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:35:51.766118,pod-dynamic-html-jh0qepjg,,0.267,0.267
2023-03-24 15:35:54.854078,pod-dynamic-html-jh0qepjg,,0.267,0.267
2023-03-24 15:35:57.941437,pod-dynamic-html-jh0qepjg,,0.4,0.4
2023-03-24 15:35:30.139929,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:35:33.262446,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:35:36.346478,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:35:39.435316,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:35:42.516819,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:35:45.600379,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:35:48.682076,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:35:51.766118,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:35:54.854078,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:35:57.941437,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:36:01.032561,pod-compression-972tzq29,,1,1
2023-03-24 15:36:01.032561,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:36:01.032561,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:36:01.032561,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:36:04.167969,pod-compression-972tzq29,,1,1
2023-03-24 15:36:04.167969,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:36:04.167969,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:36:04.167969,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:36:07.278444,pod-compression-972tzq29,,1,1
2023-03-24 15:36:07.278444,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:36:07.278444,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:36:07.278444,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:36:10.365129,pod-compression-972tzq29,,1,1
2023-03-24 15:36:10.365129,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:36:10.365129,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:36:10.365129,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:36:13.458428,pod-compression-972tzq29,,1,1
2023-03-24 15:36:13.458428,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:36:13.458428,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:36:13.458428,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:36:16.549707,pod-compression-972tzq29,,1,1
2023-03-24 15:36:16.549707,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:36:16.549707,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:36:16.549707,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:36:19.639823,pod-compression-972tzq29,,1,1
2023-03-24 15:36:19.639823,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:36:19.639823,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:36:19.639823,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:36:22.73831,pod-compression-972tzq29,,1,1
2023-03-24 15:36:22.73831,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:36:22.73831,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:36:22.73831,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:36:25.834074,pod-compression-972tzq29,,1,1
2023-03-24 15:36:25.834074,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:36:25.834074,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:36:25.834074,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:36:28.934476,pod-compression-972tzq29,,1,1
2023-03-24 15:36:28.934476,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:36:28.934476,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:36:28.934476,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:36:01.032561,pod-dynamic-html-jh0qepjg,,0.4,0.4
2023-03-24 15:36:04.167969,pod-dynamic-html-jh0qepjg,,0.6,0.6
2023-03-24 15:36:07.278444,pod-dynamic-html-jh0qepjg,,0.6,0.6
2023-03-24 15:36:10.365129,pod-dynamic-html-jh0qepjg,,0.9,0.9
2023-03-24 15:36:13.458428,pod-dynamic-html-jh0qepjg,,0.9,0.9
2023-03-24 15:36:16.549707,pod-dynamic-html-jh0qepjg,,1.269,1.269
2023-03-24 15:36:19.639823,pod-dynamic-html-jh0qepjg,,1.621,1.621
2023-03-24 15:36:22.73831,pod-dynamic-html-jh0qepjg,,1.621,1.621
2023-03-24 15:36:25.834074,pod-dynamic-html-jh0qepjg,,1.711,1.711
2023-03-24 15:36:28.934476,pod-dynamic-html-jh0qepjg,,1.711,1.711
2023-03-24 15:36:01.032561,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:36:04.167969,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:36:07.278444,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:36:10.365129,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:36:13.458428,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:36:16.549707,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:36:19.639823,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:36:22.73831,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:36:25.834074,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:36:28.934476,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:36:28.934476,pod-thumbnailer-zm964523,,1,1
2023-03-24 15:36:32.041982,pod-compression-972tzq29,,1,1
2023-03-24 15:36:32.041982,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:36:32.041982,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:36:32.041982,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:36:35.185717,pod-compression-972tzq29,,1,1
2023-03-24 15:36:35.185717,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:36:35.185717,pod-compression-wftg3l5l,,1,1
2023-03-24 15:36:35.185717,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:36:35.185717,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:36:38.386294,pod-compression-972tzq29,,1,1
2023-03-24 15:36:38.386294,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:36:38.386294,pod-compression-wftg3l5l,,0.25,0.25
2023-03-24 15:36:38.386294,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:36:38.386294,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:36:41.495264,pod-compression-972tzq29,,1,1
2023-03-24 15:36:41.495264,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:36:41.495264,pod-compression-wftg3l5l,,0.25,0.25
2023-03-24 15:36:41.495264,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:36:41.495264,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:36:44.595971,pod-compression-972tzq29,,1,1
2023-03-24 15:36:44.595971,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:36:44.595971,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:36:44.595971,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:36:44.595971,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:36:47.714075,pod-compression-972tzq29,,1,1
2023-03-24 15:36:47.714075,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:36:47.714075,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:36:47.714075,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:36:47.714075,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:36:50.829434,pod-compression-972tzq29,,1,1
2023-03-24 15:36:50.829434,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:36:50.829434,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:36:50.829434,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:36:50.829434,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:36:53.948056,pod-compression-972tzq29,,1,1
2023-03-24 15:36:53.948056,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:36:53.948056,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:36:53.948056,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:36:53.948056,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:36:57.062577,pod-compression-972tzq29,,1,1
2023-03-24 15:36:57.062577,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:36:57.062577,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:36:57.062577,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:36:57.062577,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:36:32.041982,pod-dynamic-html-jh0qepjg,,0.87,0.87
2023-03-24 15:36:35.185717,pod-dynamic-html-fu1vfrvu,,1,1
2023-03-24 15:36:35.185717,pod-dynamic-html-jh0qepjg,,0.87,0.87
2023-03-24 15:36:38.386294,pod-dynamic-html-fu1vfrvu,,0.663,0.663
2023-03-24 15:36:38.386294,pod-dynamic-html-jh0qepjg,,0.37,0.37
2023-03-24 15:36:41.495264,pod-dynamic-html-fu1vfrvu,,0.663,0.663
2023-03-24 15:36:41.495264,pod-dynamic-html-jh0qepjg,,0.37,0.37
2023-03-24 15:36:44.595971,pod-dynamic-html-fu1vfrvu,,0.551,0.551
2023-03-24 15:36:44.595971,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:36:47.714075,pod-dynamic-html-fu1vfrvu,,0.551,0.551
2023-03-24 15:36:47.714075,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:36:50.829434,pod-dynamic-html-fu1vfrvu,,0.203,0.203
2023-03-24 15:36:50.829434,pod-dynamic-html-jh0qepjg,,0.231,0.231
2023-03-24 15:36:53.948056,pod-dynamic-html-fu1vfrvu,,0.203,0.203
2023-03-24 15:36:53.948056,pod-dynamic-html-jh0qepjg,,0.231,0.231
2023-03-24 15:36:57.062577,pod-dynamic-html-fu1vfrvu,,0.304,0.304
2023-03-24 15:36:57.062577,pod-dynamic-html-jh0qepjg,,0.341,0.341
2023-03-24 15:36:32.041982,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:36:35.185717,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:36:38.386294,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:36:41.495264,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:36:44.595971,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:36:47.714075,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:36:50.829434,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:36:53.948056,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:36:57.062577,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:36:32.041982,pod-thumbnailer-zm964523,,0.25,0.25
2023-03-24 15:36:35.185717,pod-thumbnailer-zm964523,,0.25,0.25
2023-03-24 15:36:38.386294,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:36:41.495264,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:36:44.595971,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:36:47.714075,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:36:50.829434,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:36:53.948056,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:36:57.062577,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:37:00.178073,pod-compression-972tzq29,,1,1
2023-03-24 15:37:00.178073,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:37:00.178073,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:37:00.178073,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:37:00.178073,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:37:03.345326,pod-compression-972tzq29,,1,1
2023-03-24 15:37:03.345326,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:37:03.345326,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:37:03.345326,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:37:03.345326,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:37:06.460919,pod-compression-972tzq29,,1,1
2023-03-24 15:37:06.460919,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:37:06.460919,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:37:06.460919,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:37:06.460919,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:37:09.581038,pod-compression-972tzq29,,1,1
2023-03-24 15:37:09.581038,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:37:09.581038,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:37:09.581038,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:37:09.581038,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:37:12.695806,pod-compression-972tzq29,,1,1
2023-03-24 15:37:12.695806,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:37:12.695806,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:37:12.695806,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:37:12.695806,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:37:15.808868,pod-compression-972tzq29,,1,1
2023-03-24 15:37:15.808868,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:37:15.808868,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:37:15.808868,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:37:15.808868,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:37:18.926699,pod-compression-972tzq29,,1,1
2023-03-24 15:37:18.926699,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:37:18.926699,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:37:18.926699,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:37:18.926699,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:37:22.050946,pod-compression-972tzq29,,1,1
2023-03-24 15:37:22.050946,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:37:22.050946,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:37:22.050946,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:37:22.050946,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:37:25.225537,pod-compression-972tzq29,,1,1
2023-03-24 15:37:25.225537,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:37:25.225537,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:37:25.225537,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:37:25.225537,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:37:28.349811,pod-compression-972tzq29,,1,1
2023-03-24 15:37:28.349811,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:37:28.349811,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:37:28.349811,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:37:28.349811,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:37:00.178073,pod-dynamic-html-fu1vfrvu,,0.304,0.304
2023-03-24 15:37:00.178073,pod-dynamic-html-jh0qepjg,,0.341,0.341
2023-03-24 15:37:03.345326,pod-dynamic-html-fu1vfrvu,,0.416,0.416
2023-03-24 15:37:03.345326,pod-dynamic-html-jh0qepjg,,0.486,0.486
2023-03-24 15:37:06.460919,pod-dynamic-html-fu1vfrvu,,0.416,0.416
2023-03-24 15:37:06.460919,pod-dynamic-html-jh0qepjg,,0.486,0.486
2023-03-24 15:37:09.581038,pod-dynamic-html-fu1vfrvu,,0.403,0.403
2023-03-24 15:37:09.581038,pod-dynamic-html-jh0qepjg,,0.706,0.706
2023-03-24 15:37:12.695806,pod-dynamic-html-fu1vfrvu,,0.403,0.403
2023-03-24 15:37:12.695806,pod-dynamic-html-jh0qepjg,,0.706,0.706
2023-03-24 15:37:15.808868,pod-dynamic-html-fu1vfrvu,,0.41,0.41
2023-03-24 15:37:15.808868,pod-dynamic-html-jh0qepjg,,0.877,0.877
2023-03-24 15:37:18.926699,pod-dynamic-html-fu1vfrvu,,0.41,0.41
2023-03-24 15:37:18.926699,pod-dynamic-html-jh0qepjg,,0.877,0.877
2023-03-24 15:37:22.050946,pod-dynamic-html-fu1vfrvu,,0.379,0.379
2023-03-24 15:37:22.050946,pod-dynamic-html-jh0qepjg,,0.863,0.863
2023-03-24 15:37:25.225537,pod-dynamic-html-fu1vfrvu,,0.379,0.379
2023-03-24 15:37:25.225537,pod-dynamic-html-jh0qepjg,,0.863,0.863
2023-03-24 15:37:28.349811,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:37:28.349811,pod-dynamic-html-jh0qepjg,,0.358,0.358
2023-03-24 15:37:00.178073,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:37:03.345326,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:37:06.460919,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:37:09.581038,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:37:12.695806,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:37:15.808868,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:37:18.926699,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:37:22.050946,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:37:25.225537,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:37:28.349811,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:37:00.178073,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:37:03.345326,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:37:06.460919,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:37:09.581038,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:37:12.695806,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:37:15.808868,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:37:18.926699,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:37:22.050946,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:37:25.225537,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:37:28.349811,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:37:31.468499,pod-compression-972tzq29,,1,1
2023-03-24 15:37:31.468499,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:37:31.468499,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:37:31.468499,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:37:31.468499,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:37:34.63626,pod-compression-972tzq29,,1,1
2023-03-24 15:37:34.63626,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:37:34.63626,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:37:34.63626,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:37:34.63626,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:37:37.754214,pod-compression-972tzq29,,1,1
2023-03-24 15:37:37.754214,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:37:37.754214,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:37:37.754214,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:37:37.754214,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:37:40.868054,pod-compression-972tzq29,,1,1
2023-03-24 15:37:40.868054,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:37:40.868054,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:37:40.868054,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:37:40.868054,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:37:43.998487,pod-compression-972tzq29,,1,1
2023-03-24 15:37:43.998487,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:37:43.998487,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:37:43.998487,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:37:43.998487,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:37:47.11406,pod-compression-972tzq29,,1,1
2023-03-24 15:37:47.11406,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:37:47.11406,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:37:47.11406,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:37:47.11406,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:37:50.233975,pod-compression-972tzq29,,1,1
2023-03-24 15:37:50.233975,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:37:50.233975,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:37:50.233975,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:37:50.233975,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:37:53.351601,pod-compression-972tzq29,,1,1
2023-03-24 15:37:53.351601,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:37:53.351601,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:37:53.351601,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:37:53.351601,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:37:56.467839,pod-compression-972tzq29,,1,1
2023-03-24 15:37:56.467839,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:37:56.467839,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:37:56.467839,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:37:56.467839,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:37:59.584558,pod-compression-972tzq29,,0.25,0.25
2023-03-24 15:37:59.584558,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:37:59.584558,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:37:59.584558,pod-dynamic-html-rqeqyxca,,0.952,0.952
2023-03-24 15:37:59.584558,pod-thumbnailer-4e1b6r68,,0.25,0.25
2023-03-24 15:37:31.468499,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:37:31.468499,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:37:34.63626,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:37:34.63626,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:37:37.754214,pod-dynamic-html-fu1vfrvu,,0.202,0.202
2023-03-24 15:37:37.754214,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:37:40.868054,pod-dynamic-html-fu1vfrvu,,0.202,0.202
