timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 19:36:40.876683,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,19,0,0,""
2023-03-24 19:36:40.878296,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 19:36:40.879839,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 19:36:40.882368,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,7,200,200,""
2023-03-24 19:36:40.883855,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,21,0,0,""
2023-03-24 19:36:40.885384,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 19:36:40.88692,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:36:40.888372,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:36:40.889881,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,9,0,0,""
2023-03-24 19:36:41.075782,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,15,0,0,""
2023-03-24 19:36:41.275641,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 19:36:41.475249,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,19,500,500,""
2023-03-24 19:36:41.675631,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:36:41.874728,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 19:36:42.07505,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,492,1092,1092,community-2
2023-03-24 19:36:42.275652,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-k2hh3gdn,openfaas-fn,106,1223,1223,community-2
2023-03-24 19:36:42.475965,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-vi8hvszw,openfaas-fn,127,563,563,community-2
2023-03-24 19:36:42.675834,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:36:42.875178,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,5,0,0,""
2023-03-24 19:36:43.076767,k3s-master,"",community-2-676fc9656c-4s4xs,openfaas-fn,5,200,200,""
2023-03-24 19:36:43.275091,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,39,0,0,""
2023-03-24 19:36:43.475351,k3s-master,"",dispatcher-6fmqx,default,4,0,0,""
2023-03-24 19:36:43.675709,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,13,0,0,""
2023-03-24 19:36:43.874844,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:36:44.275369,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,4,500,500,""
2023-03-24 19:36:44.47506,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-4nvmj,default,1,500,1000,""
2023-03-24 19:36:44.675589,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,16,0,0,""
2023-03-24 19:36:44.874861,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,4,100,200,""
2023-03-24 19:36:45.075019,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:36:45.275878,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 19:36:45.475409,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,16,0,0,""
2023-03-24 19:36:45.67565,k3s-master,"",delay-discovery-kvxc5,default,1,0,0,""
2023-03-24 19:36:45.875398,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,8,0,0,""
2023-03-24 19:36:33.344186,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,2,0,0,""
2023-03-24 19:36:33.544686,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,15,0,0,""
2023-03-24 19:36:33.943105,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,14,0,0,""
2023-03-24 19:36:34.145077,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:36:34.345286,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 19:36:34.544751,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,6,500,500,""
2023-03-24 19:36:34.745086,k3s-master,"",dispatcher-6fmqx,default,4,0,0,""
2023-03-24 19:36:34.943912,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,1,0,0,""
2023-03-24 19:36:35.142907,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,7,0,0,""
2023-03-24 19:36:35.344987,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:36:35.54387,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,19,0,0,""
2023-03-24 19:36:35.744461,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,39,0,0,""
2023-03-24 19:36:35.946952,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,19,500,500,""
2023-03-24 19:36:40.949414,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,19,500,500,""
2023-03-24 19:36:40.950884,k3s-master,"",dispatcher-6fmqx,default,4,0,0,""
2023-03-24 19:36:40.95224,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 19:36:40.953456,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,13,0,0,""
2023-03-24 19:36:40.954667,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:36:40.95582,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,19,0,0,""
2023-03-24 19:36:40.956936,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,39,0,0,""
2023-03-24 19:36:40.958211,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:36:40.959406,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-4nvmj,default,1,500,1000,""
2023-03-24 19:36:40.960625,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,7,200,200,""
2023-03-24 19:36:41.15031,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:36:41.350081,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,16,0,0,""
2023-03-24 19:36:41.551398,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 19:36:41.751157,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,21,0,0,""
2023-03-24 19:36:41.951034,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 19:36:42.151551,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,8,0,0,""
2023-03-24 19:36:42.349619,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,5,0,0,""
2023-03-24 19:36:42.550283,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,492,1092,1092,community-2
2023-03-24 19:36:42.749763,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-k2hh3gdn,openfaas-fn,106,1223,1223,community-2
2023-03-24 19:36:42.949966,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 19:36:43.150413,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 19:36:43.349951,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-vi8hvszw,openfaas-fn,127,563,563,community-2
2023-03-24 19:36:43.551587,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:36:43.751593,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:36:44.152935,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:36:44.350399,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,9,0,0,""
2023-03-24 19:36:44.549881,k3s-master,"",community-2-676fc9656c-4s4xs,openfaas-fn,5,200,200,""
2023-03-24 19:36:44.750935,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,4,100,200,""
2023-03-24 19:36:44.950381,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 19:36:45.150134,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,17,0,0,""
2023-03-24 19:36:45.350135,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,4,500,500,""
2023-03-24 19:36:45.549341,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,16,0,0,""
2023-03-24 19:36:45.749919,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:36:45.950334,k3s-master,"",delay-discovery-kvxc5,default,1,0,0,""
2023-03-24 19:36:35.119219,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,6,500,500,""
2023-03-24 19:36:35.120951,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,8,200,200,""
2023-03-24 19:36:35.122642,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-vi8hvszw,openfaas-fn,98,402,402,community-2
2023-03-24 19:36:35.124259,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 19:36:35.125847,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 19:36:35.127415,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:36:35.129029,k3s-master,"",community-2-676fc9656c-4s4xs,openfaas-fn,5,200,200,""
2023-03-24 19:36:35.130643,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,14,0,0,""
2023-03-24 19:36:35.133351,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:36:35.134855,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:36:35.321028,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,434,959,959,community-2
2023-03-24 19:36:35.519738,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,5,100,200,""
2023-03-24 19:36:35.719861,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 19:36:35.919838,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 19:36:36.119792,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 19:36:36.319805,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,9,0,0,""
2023-03-24 19:36:36.519526,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:36:36.719501,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,39,0,0,""
2023-03-24 19:36:36.921542,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 19:36:37.119636,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-k2hh3gdn,openfaas-fn,106,949,949,community-2
2023-03-24 19:36:37.319858,k3s-master,"",dispatcher-6fmqx,default,4,0,0,""
2023-03-24 19:36:37.519352,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:36:37.720257,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:36:37.920475,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,2,0,0,""
2023-03-24 19:36:38.120103,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,19,500,500,""
2023-03-24 19:36:38.31987,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,5,0,0,""
2023-03-24 19:36:38.519644,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,15,0,0,""
2023-03-24 19:36:38.720059,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,21,0,0,""
2023-03-24 19:36:38.920347,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,19,0,0,""
2023-03-24 19:36:39.121261,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,11,0,0,""
2023-03-24 19:36:39.521178,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,16,0,0,""
2023-03-24 19:36:39.721223,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:36:39.920067,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-4nvmj,default,1,500,1000,""
2023-03-24 19:36:40.121102,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,13,0,0,""
2023-03-24 19:36:45.12499,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 19:36:45.127517,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,4,500,500,""
2023-03-24 19:36:45.129197,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,7,200,200,""
2023-03-24 19:36:45.131052,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-vi8hvszw,openfaas-fn,127,708,708,community-2
2023-03-24 19:36:45.133388,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,16,0,0,""
2023-03-24 19:36:45.135723,k3s-master,"",delay-discovery-kvxc5,default,1,0,0,""
2023-03-24 19:36:45.137445,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:36:45.138997,k3s-master,"",community-2-676fc9656c-4s4xs,openfaas-fn,5,200,200,""
2023-03-24 19:36:45.140668,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 19:36:45.142373,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 19:36:45.326372,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:36:45.52544,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:36:45.726374,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,492,1162,1162,community-2
2023-03-24 19:36:45.925063,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,4,100,200,""
2023-03-24 19:36:46.124639,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 19:36:46.326533,k3s-master,"",dispatcher-6fmqx,default,3,0,0,""
2023-03-24 19:36:46.524359,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,8,0,0,""
2023-03-24 19:36:46.725066,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:36:46.925643,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,39,0,0,""
2023-03-24 19:36:47.12597,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 19:36:47.325226,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-k2hh3gdn,openfaas-fn,99,1262,1262,community-2
2023-03-24 19:36:47.525099,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,5,0,0,""
2023-03-24 19:36:47.726568,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:36:47.924501,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:36:48.125142,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 19:36:48.324656,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,19,500,500,""
2023-03-24 19:36:48.525472,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,22,0,0,""
2023-03-24 19:36:48.725303,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,17,0,0,""
2023-03-24 19:36:49.125973,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,20,0,0,""
2023-03-24 19:36:49.325804,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,9,0,0,""
2023-03-24 19:36:49.524239,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,13,0,0,""
2023-03-24 19:36:49.726341,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,16,0,0,""
2023-03-24 19:36:49.926132,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:36:50.126093,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-4nvmj,default,1,500,1000,""
2023-03-24 19:36:50.878783,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,7,200,200,""
2023-03-24 19:36:50.880569,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,22,0,0,""
2023-03-24 19:36:50.882231,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 19:36:50.884211,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:36:50.886066,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:36:50.887825,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,9,0,0,""
2023-03-24 19:36:50.889475,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,17,0,0,""
2023-03-24 19:36:50.891966,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 19:36:50.893844,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,18,500,500,""
2023-03-24 19:36:50.895516,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:36:50.953084,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,14,0,0,""
2023-03-24 19:36:50.954436,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 19:36:50.955663,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,22,0,0,""
2023-03-24 19:36:50.956949,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,3,100,200,""
2023-03-24 19:36:50.958092,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,10,0,0,""
2023-03-24 19:36:50.959245,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,5,0,0,""
2023-03-24 19:36:50.960382,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,492,1152,1152,community-2
2023-03-24 19:36:50.961638,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-k2hh3gdn,openfaas-fn,99,816,816,community-2
2023-03-24 19:36:50.962805,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 19:36:50.964041,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 19:36:51.079155,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 19:36:51.154122,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-vi8hvszw,openfaas-fn,127,817,817,community-2
2023-03-24 19:36:51.279477,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,492,1152,1152,community-2
2023-03-24 19:36:51.353833,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:36:51.479297,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-k2hh3gdn,openfaas-fn,99,816,816,community-2
2023-03-24 19:36:51.553967,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:36:51.678598,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-vi8hvszw,openfaas-fn,127,817,817,community-2
2023-03-24 19:36:51.866823,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 19:36:51.868234,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:36:51.869672,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,492,1152,1152,community-2
2023-03-24 19:36:51.871012,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,3,100,200,""
2023-03-24 19:36:51.872402,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,43,0,0,""
2023-03-24 19:36:51.873595,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-vi8hvszw,openfaas-fn,127,817,817,community-2
2023-03-24 19:36:51.878523,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:36:51.875816,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 19:36:51.876966,k3s-master,"",dispatcher-6fmqx,default,3,0,0,""
2023-03-24 19:36:51.878198,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,14,0,0,""
2023-03-24 19:36:51.87945,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,4,500,500,""
2023-03-24 19:36:51.954009,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:36:52.06764,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,10,0,0,""
2023-03-24 19:36:52.079818,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,5,0,0,""
2023-03-24 19:36:52.153922,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,9,0,0,""
2023-03-24 19:36:52.2676,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:36:52.279244,k3s-master,"",community-2-676fc9656c-4s4xs,openfaas-fn,5,200,200,""
2023-03-24 19:36:52.353286,k3s-master,"",community-2-676fc9656c-4s4xs,openfaas-fn,5,200,200,""
2023-03-24 19:36:52.467677,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:36:52.479346,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,43,0,0,""
2023-03-24 19:36:52.553929,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,6,100,200,""
2023-03-24 19:36:52.667307,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:36:52.67854,k3s-master,"",dispatcher-6fmqx,default,3,0,0,""
2023-03-24 19:36:52.753614,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 19:36:52.867696,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 19:36:52.879578,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,13,0,0,""
2023-03-24 19:36:52.953295,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,17,0,0,""
2023-03-24 19:36:53.067278,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 19:36:53.078992,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:36:53.153272,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,4,500,500,""
2023-03-24 19:36:53.353774,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,16,0,0,""
2023-03-24 19:36:53.553283,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:36:53.753344,k3s-master,"",delay-discovery-kvxc5,default,1,0,0,""
2023-03-24 19:36:53.954019,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,18,500,500,""
2023-03-24 19:36:54.15351,k3s-master,"",dispatcher-6fmqx,default,3,0,0,""
2023-03-24 19:36:54.354167,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 19:36:54.553328,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,13,0,0,""
2023-03-24 19:36:54.753145,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:36:54.953634,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,20,0,0,""
2023-03-24 19:36:55.153493,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,43,0,0,""
2023-03-24 19:36:55.353751,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:36:55.553333,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-4nvmj,default,1,500,1000,""
2023-03-24 19:36:55.754549,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,7,200,200,""
2023-03-24 19:36:55.955541,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:37:00.960122,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,11,0,0,""
2023-03-24 19:37:00.962595,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:37:00.963912,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,21,0,0,""
2023-03-24 19:37:00.966144,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,43,0,0,""
2023-03-24 19:37:00.968429,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,18,500,500,""
2023-03-24 19:37:00.970573,k3s-master,"",dispatcher-6fmqx,default,4,0,0,""
2023-03-24 19:37:00.971903,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 19:37:00.973133,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,7,200,200,""
2023-03-24 19:37:00.974333,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:37:00.976394,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
