timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 09:34:39.154346,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.884,4294967296,96.44
2023-03-25 09:34:42.217339,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.865,4294967296,95.125
2023-03-25 09:34:45.281014,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.865,4294967296,95.163265
2023-03-25 09:34:48.342767,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.835,4294967296,99.346154
2023-03-25 09:34:51.403423,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.84,4294967296,99.471698
2023-03-25 09:34:54.467544,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.84,4294967296,99.826923
2023-03-25 09:34:57.53257,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.834,4294967296,99.98
2023-03-25 09:35:00.596854,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:35:00.596854,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.753,4294967296,111.6875
2023-03-25 09:35:00.596854,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.998,4294967296,96.151515
2023-03-25 09:35:03.679274,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:35:03.679274,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.818,4294967296,114.640625
2023-03-25 09:35:03.679274,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.969,4294967296,95.6875
2023-03-25 09:35:06.74265,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:35:06.74265,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.818,4294967296,114.936508
2023-03-25 09:35:06.74265,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.969,4294967296,95.90625
2023-03-25 09:35:09.805945,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:35:09.805945,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.879,4294967296,115.7
2023-03-25 09:35:09.805945,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.948,4294967296,96.194444
2023-03-25 09:35:12.874461,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:35:12.874461,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.879,4294967296,115.875
2023-03-25 09:35:12.874461,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.948,4294967296,96.272727
2023-03-25 09:35:15.935279,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:35:15.935279,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.922,4294967296,111.981818
2023-03-25 09:35:15.935279,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.927,4294967296,96.52
2023-03-25 09:35:19.002751,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:35:19.002751,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.922,4294967296,113.117647
2023-03-25 09:35:19.002751,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.927,4294967296,96.153846
2023-03-25 09:35:22.063284,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:35:22.063284,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.989,4294967296,115.043478
2023-03-25 09:35:22.063284,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.897,4294967296,95.903846
2023-03-25 09:35:25.125377,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:35:25.125377,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.989,4294967296,101.527778
2023-03-25 09:35:25.125377,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.897,4294967296,95.740741
2023-03-25 09:35:28.189482,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:35:28.189482,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.965,4294967296,101.923077
2023-03-25 09:35:28.189482,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.87,4294967296,95.483333
2023-03-25 09:35:00.596854,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.834,4294967296,99.086957
2023-03-25 09:35:03.679274,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.828,4294967296,99.021277
2023-03-25 09:35:06.74265,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.828,4294967296,98.764706
2023-03-25 09:35:09.805945,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.815,4294967296,98.918367
2023-03-25 09:35:12.874461,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.815,4294967296,99.44186
2023-03-25 09:35:15.935279,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.812,4294967296,97.540541
2023-03-25 09:35:19.002751,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.812,4294967296,94.702703
2023-03-25 09:35:22.063284,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.766,4294967296,94.641026
2023-03-25 09:35:25.125377,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.766,4294967296,94.727273
2023-03-25 09:35:28.189482,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.734,4294967296,94.869565
2023-03-25 09:35:31.252651,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:35:31.252651,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.965,4294967296,97.5
2023-03-25 09:35:31.252651,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.87,4294967296,95.584615
2023-03-25 09:35:34.338212,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:35:34.338212,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.914,4294967296,93.142857
2023-03-25 09:35:34.338212,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.843,4294967296,95.25
2023-03-25 09:35:37.419706,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:35:37.419706,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.914,4294967296,91.583333
2023-03-25 09:35:37.419706,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.843,4294967296,95.051282
2023-03-25 09:35:40.48187,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:35:40.48187,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.855,4294967296,91.733333
2023-03-25 09:35:40.48187,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.808,4294967296,94.842105
2023-03-25 09:35:43.544282,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:35:43.544282,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.855,4294967296,91.8
2023-03-25 09:35:43.544282,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.808,4294967296,94.625
2023-03-25 09:35:46.607817,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:35:46.607817,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.805,4294967296,91
2023-03-25 09:35:46.607817,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.776,4294967296,94.153846
2023-03-25 09:35:49.669776,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:35:49.669776,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.805,4294967296,92.5
2023-03-25 09:35:49.669776,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.776,4294967296,94.017241
2023-03-25 09:35:52.731283,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:35:52.731283,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.764,4294967296,92.578947
2023-03-25 09:35:52.731283,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.744,4294967296,94.218182
2023-03-25 09:35:55.795235,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:35:55.795235,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.764,4294967296,92.666667
2023-03-25 09:35:55.795235,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.744,4294967296,94.058824
2023-03-25 09:35:58.857432,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:35:58.857432,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.72,4294967296,92.64
2023-03-25 09:35:58.857432,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.712,4294967296,94.444444
2023-03-25 09:35:31.252651,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.734,4294967296,95.285714
2023-03-25 09:35:34.338212,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.71,4294967296,95.307692
2023-03-25 09:35:37.419706,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.71,4294967296,95.147059
2023-03-25 09:35:40.48187,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.683,4294967296,95
2023-03-25 09:35:43.544282,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.683,4294967296,95.825
2023-03-25 09:35:46.607817,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.656,4294967296,95.909091
2023-03-25 09:35:49.669776,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.656,4294967296,96.189189
2023-03-25 09:35:52.731283,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.637,4294967296,96.482759
2023-03-25 09:35:55.795235,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.637,4294967296,96.809524
2023-03-25 09:35:58.857432,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.624,4294967296,96.772727
2023-03-25 09:36:01.92247,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:36:01.92247,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.72,4294967296,92.62963
2023-03-25 09:36:01.92247,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.712,4294967296,98.375
2023-03-25 09:36:05.012951,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:36:05.012951,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.676,4294967296,92.6
2023-03-25 09:36:05.012951,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.712,4294967296,99.25
2023-03-25 09:36:08.074539,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:36:08.074539,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.676,4294967296,93.035714
2023-03-25 09:36:08.074539,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.712,4294967296,101
2023-03-25 09:36:11.137107,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:36:11.137107,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.641,4294967296,93.068966
2023-03-25 09:36:11.137107,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.724,4294967296,100.730769
2023-03-25 09:36:14.202546,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:36:14.202546,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.641,4294967296,93.09375
2023-03-25 09:36:14.202546,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.724,4294967296,100.481481
2023-03-25 09:36:17.263283,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:36:17.263283,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.603,4294967296,92.763158
2023-03-25 09:36:17.263283,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.721,4294967296,100.392857
2023-03-25 09:36:20.325236,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:36:20.325236,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.603,4294967296,92.545455
2023-03-25 09:36:20.325236,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.721,4294967296,100.275862
2023-03-25 09:36:23.387289,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:36:23.387289,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.556,4294967296,92.689655
2023-03-25 09:36:23.387289,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.721,4294967296,101
2023-03-25 09:36:26.452994,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:36:26.452994,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.556,4294967296,92.64
2023-03-25 09:36:26.452994,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.721,4294967296,102.130435
2023-03-25 09:36:29.517218,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:36:29.517218,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.512,4294967296,93.666667
2023-03-25 09:36:29.517218,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.735,4294967296,94.7
2023-03-25 09:36:01.92247,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.624,4294967296,96.84
2023-03-25 09:36:05.012951,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.6,4294967296,99.551724
2023-03-25 09:36:08.074539,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.6,4294967296,99.818182
2023-03-25 09:36:11.137107,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.602,4294967296,99.233333
2023-03-25 09:36:14.202546,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.602,4294967296,99.875
2023-03-25 09:36:17.263283,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.604,4294967296,100.75
2023-03-25 09:36:20.325236,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.604,4294967296,100.26087
2023-03-25 09:36:23.387289,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.604,4294967296,99.807692
2023-03-25 09:36:26.452994,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.604,4294967296,99.814815
2023-03-25 09:36:29.517218,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.596,4294967296,100.48
2023-03-25 09:36:32.581829,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:36:32.581829,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.512,4294967296,93.777778
2023-03-25 09:36:32.581829,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.735,4294967296,93.666667
2023-03-25 09:36:35.664066,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:36:35.664066,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.477,4294967296,93.88
2023-03-25 09:36:35.664066,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.673,4294967296,94.5
2023-03-25 09:36:38.727083,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:36:38.727083,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.477,4294967296,93.913043
2023-03-25 09:36:38.727083,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.673,4294967296,94.535714
2023-03-25 09:36:41.791882,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:36:41.791882,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.439,4294967296,94.1
2023-03-25 09:36:41.791882,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.643,4294967296,95.032258
2023-03-25 09:36:44.854479,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:36:44.854479,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.439,4294967296,101.75
2023-03-25 09:36:44.854479,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.643,4294967296,95.310345
2023-03-25 09:36:47.917158,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:36:47.917158,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.5,4294967296,111.222222
2023-03-25 09:36:47.917158,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.619,4294967296,95.576923
2023-03-25 09:36:50.980998,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:36:50.980998,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.5,4294967296,115.066667
2023-03-25 09:36:50.980998,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.619,4294967296,95.52
2023-03-25 09:36:54.042808,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:36:54.042808,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.583,4294967296,116
2023-03-25 09:36:54.042808,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.592,4294967296,95.52
2023-03-25 09:36:57.103279,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:36:57.103279,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.583,4294967296,112.352941
2023-03-25 09:36:57.103279,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.592,4294967296,95.52
2023-03-25 09:36:32.581829,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.596,4294967296,101
2023-03-25 09:36:35.664066,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.605,4294967296,96.684211
2023-03-25 09:36:38.727083,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.605,4294967296,97
2023-03-25 09:36:41.791882,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.579,4294967296,97
2023-03-25 09:36:44.854479,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.579,4294967296,96.611111
2023-03-25 09:36:47.917158,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.555,4294967296,96.368421
2023-03-25 09:36:50.980998,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.555,4294967296,96.5
2023-03-25 09:36:54.042808,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.534,4294967296,101.466667
2023-03-25 09:36:57.103279,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.534,4294967296,101.6
2023-03-25 09:37:00.167287,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:37:00.167287,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.63,4294967296,113.111111
2023-03-25 09:37:00.167287,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.565,4294967296,95.884615
2023-03-25 09:37:03.25782,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:37:03.25782,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.63,4294967296,114.411765
2023-03-25 09:37:03.25782,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.565,4294967296,97.038462
2023-03-25 09:37:06.322072,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:37:06.322072,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.695,4294967296,114.411765
2023-03-25 09:37:06.322072,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.554,4294967296,96.923077
2023-03-25 09:37:09.386843,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:37:09.386843,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.756,4294967296,113.111111
2023-03-25 09:37:09.386843,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.538,4294967296,97.043478
2023-03-25 09:37:12.45453,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:37:12.45453,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.756,4294967296,110.47619
2023-03-25 09:37:12.45453,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.538,4294967296,97.15
2023-03-25 09:37:15.51783,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:37:15.51783,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.702,4294967296,97.636364
2023-03-25 09:37:15.51783,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.522,4294967296,97.15
2023-03-25 09:37:18.58345,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:37:18.58345,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.702,4294967296,94.407407
2023-03-25 09:37:18.58345,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.522,4294967296,97.15
2023-03-25 09:37:21.647234,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:37:21.647234,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.661,4294967296,94.21875
2023-03-25 09:37:21.647234,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.506,4294967296,97.15
2023-03-25 09:37:24.711468,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:37:24.711468,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.661,4294967296,94.272727
2023-03-25 09:37:24.711468,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.506,4294967296,98.272727
2023-03-25 09:37:27.776679,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:37:27.776679,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.611,4294967296,92.7
