timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 12:20:28.426651,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:20:28.626537,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,144,812,812,community-2
2023-03-25 12:20:28.8267,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,8,0,0,""
2023-03-25 12:20:29.026901,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:20:29.227143,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,4,200,200,""
2023-03-25 12:20:29.425041,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:20:29.625644,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 12:20:29.825177,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-w6japz12,openfaas-fn,202,1412,1412,community-2
2023-03-25 12:20:30.027012,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:20:30.226416,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 12:20:30.426177,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:20:30.627048,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 12:20:30.826974,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:20:31.026783,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,11,0,0,""
2023-03-25 12:20:31.226774,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:20:31.427236,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,5,0,0,""
2023-03-25 12:20:31.626602,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 12:20:31.826621,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 12:20:32.026659,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:20:32.227459,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:20:32.426747,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:20:37.431899,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 12:20:37.434244,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-w6japz12,openfaas-fn,202,1388,1388,community-2
2023-03-25 12:20:37.436469,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:20:37.437661,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 12:20:37.439421,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:20:37.440758,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 12:20:37.441857,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:20:37.442979,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,11,0,0,""
2023-03-25 12:20:37.444133,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:20:37.445277,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:20:37.631166,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 12:20:37.830718,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 12:20:38.031589,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:20:38.231234,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:20:38.431736,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:20:38.631385,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,5,0,0,""
2023-03-25 12:20:38.83263,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 12:20:39.032679,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:20:39.232149,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1anxndsc,openfaas-fn,51,993,993,community-2
2023-03-25 12:20:39.432853,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,8,0,0,""
2023-03-25 12:20:39.831956,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 12:20:40.03327,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,36,0,0,""
2023-03-25 12:20:40.232626,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 12:20:40.432103,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 12:20:40.631949,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 12:20:40.832733,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:20:41.032623,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,144,854,854,community-2
2023-03-25 12:20:41.232249,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:20:41.431981,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:20:41.63309,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,4,200,200,""
2023-03-25 12:20:41.834304,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,8,0,0,""
2023-03-25 12:20:46.83678,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,8,0,0,""
2023-03-25 12:20:46.838093,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:20:46.839304,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,4,200,200,""
2023-03-25 12:20:46.840628,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:20:46.841756,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 12:20:46.843018,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-w6japz12,openfaas-fn,202,1366,1366,community-2
2023-03-25 12:20:46.845179,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 12:20:46.847525,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:20:46.84963,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,11,0,0,""
2023-03-25 12:20:46.851692,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:20:47.038812,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:20:47.238682,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 12:20:47.438422,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:20:47.638249,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:20:47.839011,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:20:48.038698,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:20:48.237986,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,5,0,0,""
2023-03-25 12:20:48.43885,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 12:20:48.638637,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 12:20:48.837642,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1anxndsc,openfaas-fn,51,1051,1051,community-2
2023-03-25 12:20:49.037336,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,8,0,0,""
2023-03-25 12:20:49.238837,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 12:20:49.439149,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:20:49.838676,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 12:20:50.038584,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,36,0,0,""
2023-03-25 12:20:50.237453,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 12:20:50.437224,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:20:50.637104,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,144,896,896,community-2
2023-03-25 12:20:50.837685,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:20:51.038339,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 12:20:51.239007,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 12:20:56.243183,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 12:20:56.244532,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:20:56.245757,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,11,0,0,""
2023-03-25 12:20:56.246945,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:20:56.248185,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:20:56.249499,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 12:20:56.250653,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:20:56.251735,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:20:56.253081,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:20:56.2544,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:20:56.443973,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,5,0,0,""
2023-03-25 12:20:56.643526,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 12:20:56.843201,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 12:20:57.044548,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1anxndsc,openfaas-fn,51,1090,1090,community-2
2023-03-25 12:20:57.244733,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,8,0,0,""
2023-03-25 12:20:57.443975,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 12:20:57.643216,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:20:58.043993,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 12:20:58.243591,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,36,0,0,""
2023-03-25 12:20:58.44475,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 12:20:58.644214,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:20:58.845318,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,144,922,922,community-2
2023-03-25 12:20:59.044773,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:20:59.243536,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 12:20:59.443723,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 12:20:59.644636,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,8,0,0,""
2023-03-25 12:20:59.844341,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:21:00.044351,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,4,200,200,""
2023-03-25 12:21:00.244908,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:21:00.444632,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 12:21:05.448252,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 12:21:05.450613,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:21:05.451958,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1anxndsc,openfaas-fn,51,1154,1154,community-2
2023-03-25 12:21:05.45333,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,8,0,0,""
2023-03-25 12:21:05.459737,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 12:21:05.462022,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,36,0,0,""
2023-03-25 12:21:05.46435,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 12:21:05.466381,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 12:21:05.467547,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 12:21:05.648212,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:21:05.847318,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,144,968,968,community-2
2023-03-25 12:21:06.048237,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:21:06.248213,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:21:06.447617,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,4,200,200,""
2023-03-25 12:21:06.647337,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,8,0,0,""
2023-03-25 12:21:06.847916,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 12:21:07.047454,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:21:07.248507,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 12:21:07.449255,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:21:07.648991,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 12:21:07.848587,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:21:08.04868,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,11,0,0,""
2023-03-25 12:21:08.248253,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:21:08.449048,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:21:08.649405,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 12:21:08.848839,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 12:21:09.048624,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:21:09.248323,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:21:09.448859,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:21:09.648453,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,7,0,0,""
2023-03-25 12:21:14.652409,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 12:21:14.653761,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:21:14.65502,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:21:14.657454,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1anxndsc,openfaas-fn,240,1186,1186,community-2
2023-03-25 12:21:14.659872,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 12:21:14.661046,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,30,0,0,""
2023-03-25 12:21:14.663313,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:21:14.665644,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,270,991,991,community-2
2023-03-25 12:21:14.668264,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:21:14.852124,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 12:21:15.052255,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,15,0,0,""
2023-03-25 12:21:15.25336,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 12:21:15.452765,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,6,0,0,""
2023-03-25 12:21:15.652549,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:21:15.852726,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 12:21:16.05312,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:21:16.253236,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,3,0,0,""
2023-03-25 12:21:16.452217,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 12:21:16.651388,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,11,0,0,""
2023-03-25 12:21:16.851876,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:21:17.05275,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:21:17.252972,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 12:21:17.453032,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:21:17.652853,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 12:21:17.852138,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:21:18.051913,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:21:18.251774,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,7,0,0,""
2023-03-25 12:21:18.451961,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 12:21:18.651708,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 12:21:18.852426,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:21:23.854938,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:21:23.856338,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,3,0,0,""
2023-03-25 12:21:23.858917,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:21:23.861035,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:21:23.862208,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 12:21:23.863315,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:21:23.864991,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 12:21:23.867067,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 12:21:23.869237,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,11,0,0,""
2023-03-25 12:21:23.871262,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,7,0,0,""
2023-03-25 12:21:24.056579,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 12:21:24.256171,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 12:21:24.456254,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:21:24.657429,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:21:24.856751,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:21:25.056802,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 12:21:25.256553,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:21:25.456206,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:21:25.656876,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1anxndsc,openfaas-fn,240,1166,1166,community-2
2023-03-25 12:21:26.056131,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 12:21:26.257142,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,30,0,0,""
2023-03-25 12:21:26.456963,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:21:26.656514,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 12:21:26.856574,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,15,0,0,""
2023-03-25 12:21:27.056231,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 12:21:27.256495,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:21:27.456859,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,270,1244,1244,community-2
2023-03-25 12:21:27.656801,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,6,0,0,""
2023-03-25 12:21:27.856654,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:21:28.056961,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 12:21:33.060273,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 12:21:33.061518,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,30,0,0,""
2023-03-25 12:21:33.062713,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:21:33.06385,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 12:21:33.065038,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,15,0,0,""
2023-03-25 12:21:33.066144,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 12:21:33.067564,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:21:33.068987,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,270,1329,1329,community-2
2023-03-25 12:21:33.070132,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,6,0,0,""
2023-03-25 12:21:33.259094,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:21:33.459657,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 12:21:33.661155,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:21:33.861155,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,3,0,0,""
2023-03-25 12:21:34.061062,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:21:34.261019,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 12:21:34.461121,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:21:34.660901,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,5,0,0,""
2023-03-25 12:21:34.861019,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 12:21:35.061035,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,11,0,0,""
2023-03-25 12:21:35.260907,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:21:35.460835,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,7,0,0,""
2023-03-25 12:21:35.661028,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 12:21:35.860221,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 12:21:36.060617,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:21:36.260576,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:21:36.460358,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:21:36.661126,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 12:21:36.860184,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:21:37.061035,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
