timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 11:36:26.609287,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 11:36:26.611911,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:36:26.613888,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:36:26.793008,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:36:26.993643,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,4,0,0,""
2023-03-25 11:36:27.193922,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 11:36:27.393821,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 11:36:27.593573,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3gdnyxxv,openfaas-fn,168,1626,1626,community-2
2023-03-25 11:36:27.79416,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 11:36:27.993583,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 11:36:28.392634,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,29,0,0,""
2023-03-25 11:36:28.592885,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1noe13qp,openfaas-fn,184,639,639,community-2
2023-03-25 11:36:28.792707,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 11:36:28.992404,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 11:36:29.193021,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 11:36:29.392181,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:36:29.593053,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 11:36:29.792753,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 11:36:29.992136,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 11:36:30.192349,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,8,0,0,""
2023-03-25 11:36:30.392451,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:36:30.593527,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:36:30.793257,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,3,0,0,""
2023-03-25 11:36:35.794961,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 11:36:35.796354,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,12,0,0,""
2023-03-25 11:36:35.797689,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 11:36:35.798899,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:36:35.800107,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 11:36:35.801222,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 11:36:35.802372,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 11:36:35.803569,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:36:35.805645,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:36:35.806783,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,4,0,0,""
2023-03-25 11:36:35.995947,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 11:36:36.195598,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 11:36:36.396234,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:36:36.596225,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 11:36:36.79581,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 11:36:36.995501,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 11:36:37.196131,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3gdnyxxv,openfaas-fn,168,1668,1668,community-2
2023-03-25 11:36:37.597115,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1noe13qp,openfaas-fn,184,681,681,community-2
2023-03-25 11:36:37.796975,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 11:36:37.997302,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,29,0,0,""
2023-03-25 11:36:38.196839,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:36:38.396656,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 11:36:38.596408,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 11:36:38.796401,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 11:36:38.997342,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 11:36:39.197187,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,8,0,0,""
2023-03-25 11:36:39.396373,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:36:39.596523,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 11:36:39.795042,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:36:39.995805,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,3,0,0,""
2023-03-25 11:36:45.00127,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 11:36:45.00362,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 11:36:45.005839,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,12,0,0,""
2023-03-25 11:36:45.007888,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 11:36:45.009948,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:36:45.012487,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 11:36:45.014478,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 11:36:45.016463,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:36:45.018457,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:36:45.020565,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:36:45.201652,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,4,0,0,""
2023-03-25 11:36:45.401543,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 11:36:45.601417,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 11:36:45.800678,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3gdnyxxv,openfaas-fn,168,1691,1691,community-2
2023-03-25 11:36:46.001628,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 11:36:46.201633,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 11:36:46.40206,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 11:36:46.799983,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1noe13qp,openfaas-fn,184,737,737,community-2
2023-03-25 11:36:46.999974,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 11:36:47.200577,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,29,0,0,""
2023-03-25 11:36:47.399605,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 11:36:47.60064,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:36:47.800318,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 11:36:47.999927,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 11:36:48.200573,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 11:36:48.401234,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,8,0,0,""
2023-03-25 11:36:48.600172,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:36:48.800729,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 11:36:49.001515,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:36:49.201428,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,3,0,0,""
2023-03-25 11:36:54.203337,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 11:36:54.204865,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 11:36:54.206098,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 11:36:54.20737,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3gdnyxxv,openfaas-fn,168,1686,1686,community-2
2023-03-25 11:36:54.210795,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1noe13qp,openfaas-fn,184,866,866,community-2
2023-03-25 11:36:54.213086,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 11:36:54.215023,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,29,0,0,""
2023-03-25 11:36:54.216992,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 11:36:54.21893,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 11:36:54.405186,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 11:36:54.605965,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 11:36:54.805493,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:36:55.005832,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,8,0,0,""
2023-03-25 11:36:55.20535,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:36:55.405074,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 11:36:55.60416,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:36:55.804181,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,3,0,0,""
2023-03-25 11:36:56.00506,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:36:56.204703,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 11:36:56.404595,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 11:36:56.605522,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 11:36:56.804399,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 11:36:57.005348,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,12,0,0,""
2023-03-25 11:36:57.205195,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 11:36:57.404606,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,4,0,0,""
2023-03-25 11:36:57.605565,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 11:36:57.805703,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 11:36:58.004668,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:36:58.205029,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:36:58.404839,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:37:03.406616,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1noe13qp,openfaas-fn,184,923,923,community-2
2023-03-25 11:37:03.407921,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 11:37:03.409077,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,29,0,0,""
2023-03-25 11:37:03.410663,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 11:37:03.412327,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:37:03.413476,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 11:37:03.414599,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 11:37:03.415708,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 11:37:03.41695,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,8,0,0,""
2023-03-25 11:37:03.418075,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:37:03.606935,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 11:37:03.808764,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:37:04.008464,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,3,0,0,""
2023-03-25 11:37:04.207213,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 11:37:04.407121,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 11:37:04.60708,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,12,0,0,""
2023-03-25 11:37:04.80684,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 11:37:05.007293,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:37:05.207169,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 11:37:05.406867,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 11:37:05.607629,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:37:05.807799,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:37:06.007664,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:37:06.207378,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,4,0,0,""
2023-03-25 11:37:06.407409,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 11:37:06.606997,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 11:37:06.80866,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3gdnyxxv,openfaas-fn,168,1690,1690,community-2
2023-03-25 11:37:07.008547,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 11:37:07.20873,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 11:37:07.407733,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 11:37:12.611256,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1noe13qp,openfaas-fn,95,951,951,community-2
2023-03-25 11:37:12.613604,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 11:37:12.615819,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,39,0,0,""
2023-03-25 11:37:12.61799,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 11:37:12.620729,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 11:37:12.623711,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 11:37:12.62581,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 11:37:12.627819,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:37:12.629978,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 11:37:12.63264,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:37:12.812241,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 11:37:13.010681,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:37:13.210559,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 11:37:13.411273,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:37:13.611237,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 11:37:13.811189,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 11:37:14.01186,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 11:37:14.211771,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 11:37:14.411687,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,13,0,0,""
2023-03-25 11:37:14.611775,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 11:37:14.81217,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,11,0,0,""
2023-03-25 11:37:15.012353,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 11:37:15.211245,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 11:37:15.411224,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:37:15.611151,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:37:15.812234,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:37:16.010012,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,9,0,0,""
2023-03-25 11:37:16.210196,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 11:37:16.411077,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 11:37:16.61063,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3gdnyxxv,openfaas-fn,512,1679,1679,community-2
2023-03-25 11:37:21.813824,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1noe13qp,openfaas-fn,95,956,956,community-2
2023-03-25 11:37:21.815228,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 11:37:21.816531,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,39,0,0,""
2023-03-25 11:37:21.817797,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:37:21.818992,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 11:37:21.820209,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 11:37:21.821344,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 11:37:21.822466,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 11:37:21.82428,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 11:37:21.825434,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:37:22.014184,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 11:37:22.215444,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:37:22.415418,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 11:37:22.614189,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 11:37:22.813951,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,13,0,0,""
2023-03-25 11:37:23.014451,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 11:37:23.214931,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:37:23.41442,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 11:37:23.614614,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 11:37:23.814517,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 11:37:24.014072,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:37:24.214653,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:37:24.414481,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,11,0,0,""
2023-03-25 11:37:24.613898,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 11:37:24.814443,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 11:37:25.014261,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:37:25.215008,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,9,0,0,""
2023-03-25 11:37:25.415864,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 11:37:25.615866,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 11:37:25.81562,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3gdnyxxv,openfaas-fn,512,1703,1703,community-2
2023-03-25 11:37:31.018975,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 11:37:31.021402,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 11:37:31.023585,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:37:31.024781,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:37:31.025966,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 11:37:31.028511,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 11:37:31.030614,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 11:37:31.032639,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 11:37:31.034689,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,13,0,0,""
2023-03-25 11:37:31.036852,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 11:37:31.41979,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:37:31.619838,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 11:37:31.819676,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 11:37:32.01939,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:37:32.219617,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:37:32.419433,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:37:32.619487,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,11,0,0,""
2023-03-25 11:37:32.819752,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 11:37:33.018572,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 11:37:33.218377,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3gdnyxxv,openfaas-fn,512,1724,1724,community-2
2023-03-25 11:37:33.41834,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,9,0,0,""
2023-03-25 11:37:33.618883,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 11:37:34.019849,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,39,0,0,""
2023-03-25 11:37:34.219953,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1noe13qp,openfaas-fn,95,911,911,community-2
2023-03-25 11:37:34.419864,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 11:37:34.619873,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 11:37:34.819696,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 11:37:35.019747,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:37:35.2198,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
