timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 12:09:26.608087,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:09:29.675456,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:09:02.02301,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.852,4294967296,94.755102
2023-03-25 12:09:02.02301,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.744,4294967296,92.72973
2023-03-25 12:09:05.131278,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.814,4294967296,94.788462
2023-03-25 12:09:05.131278,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.694,4294967296,92.563636
2023-03-25 12:09:08.197074,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.814,4294967296,94.907407
2023-03-25 12:09:08.197074,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.694,4294967296,92.153846
2023-03-25 12:09:11.271572,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.782,4294967296,94.88
2023-03-25 12:09:11.271572,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.65,4294967296,91.990385
2023-03-25 12:09:14.343984,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.782,4294967296,95
2023-03-25 12:09:14.343984,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.65,4294967296,92.111111
2023-03-25 12:09:17.404747,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.758,4294967296,95
2023-03-25 12:09:17.404747,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.597,4294967296,92.59375
2023-03-25 12:09:20.472468,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.758,4294967296,95.081633
2023-03-25 12:09:20.472468,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.597,4294967296,92.770833
2023-03-25 12:09:23.54114,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.731,4294967296,95.372549
2023-03-25 12:09:23.54114,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.556,4294967296,92.913978
2023-03-25 12:09:26.608087,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.731,4294967296,95.388889
2023-03-25 12:09:26.608087,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.556,4294967296,93.179775
2023-03-25 12:09:29.675456,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.704,4294967296,95.377358
2023-03-25 12:09:29.675456,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.521,4294967296,93.202128
2023-03-25 12:09:02.02301,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.362,4294967296,101.436364
2023-03-25 12:09:05.131278,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.366,4294967296,101.769231
2023-03-25 12:09:08.197074,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.366,4294967296,101.714286
2023-03-25 12:09:11.271572,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.37,4294967296,106.52
2023-03-25 12:09:14.343984,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.37,4294967296,105.76
2023-03-25 12:09:17.404747,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.403,4294967296,106.108696
2023-03-25 12:09:20.472468,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.403,4294967296,105.690476
2023-03-25 12:09:23.54114,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.426,4294967296,105.081081
2023-03-25 12:09:26.608087,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.426,4294967296,105.939394
2023-03-25 12:09:29.675456,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.456,4294967296,105.878788
2023-03-25 12:09:32.745831,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:09:35.864648,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:09:38.934683,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:09:42.030245,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:09:45.102074,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:09:48.1676,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:09:51.231866,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:09:54.296286,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:09:57.367276,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:09:32.745831,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.704,4294967296,95.7
2023-03-25 12:09:32.745831,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.521,4294967296,93.323232
2023-03-25 12:09:35.864648,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.677,4294967296,95.404255
2023-03-25 12:09:35.864648,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.483,4294967296,93.347826
2023-03-25 12:09:38.934683,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.677,4294967296,95.222222
2023-03-25 12:09:38.934683,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.483,4294967296,93.539326
2023-03-25 12:09:42.030245,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.65,4294967296,95.938776
2023-03-25 12:09:42.030245,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.445,4294967296,93.617978
2023-03-25 12:09:45.102074,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.65,4294967296,95.673469
2023-03-25 12:09:45.102074,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.445,4294967296,94.044444
2023-03-25 12:09:48.1676,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.623,4294967296,95.811321
2023-03-25 12:09:48.1676,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.415,4294967296,93.448276
2023-03-25 12:09:51.231866,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.623,4294967296,95.763636
2023-03-25 12:09:51.231866,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.415,4294967296,93.329268
2023-03-25 12:09:54.296286,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.596,4294967296,95.563636
2023-03-25 12:09:54.296286,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.374,4294967296,93.358025
2023-03-25 12:09:57.367276,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.596,4294967296,95.938776
2023-03-25 12:09:57.367276,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.374,4294967296,93.218391
2023-03-25 12:09:32.745831,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.456,4294967296,106.125
2023-03-25 12:09:35.864648,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.484,4294967296,105.878788
2023-03-25 12:09:38.934683,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.484,4294967296,105.441176
2023-03-25 12:09:42.030245,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.505,4294967296,99.34375
2023-03-25 12:09:45.102074,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.505,4294967296,100.5625
2023-03-25 12:09:48.1676,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.493,4294967296,100.375
2023-03-25 12:09:51.231866,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.493,4294967296,99.676471
2023-03-25 12:09:54.296286,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.485,4294967296,99.352941
2023-03-25 12:09:57.367276,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.485,4294967296,99.222222
2023-03-25 12:10:00.433371,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:10:03.546199,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:10:06.615887,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:10:09.688056,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:10:12.758107,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:10:15.823981,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:10:18.892173,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:10:21.959615,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:10:25.025154,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:10:28.193112,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:10:00.433371,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.569,4294967296,95.916667
2023-03-25 12:10:00.433371,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.336,4294967296,93.494253
2023-03-25 12:10:03.546199,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.569,4294967296,95.533333
2023-03-25 12:10:03.546199,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.336,4294967296,93.376471
2023-03-25 12:10:06.615887,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.542,4294967296,95.444444
2023-03-25 12:10:06.615887,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.298,4294967296,93.26506
2023-03-25 12:10:09.688056,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.542,4294967296,95.609756
2023-03-25 12:10:09.688056,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.298,4294967296,93.10989
2023-03-25 12:10:12.758107,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.515,4294967296,95.083333
2023-03-25 12:10:12.758107,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.26,4294967296,92.677419
2023-03-25 12:10:15.823981,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.515,4294967296,95.060606
2023-03-25 12:10:15.823981,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.26,4294967296,92.458333
2023-03-25 12:10:18.892173,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.488,4294967296,95.28125
2023-03-25 12:10:18.892173,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.213,4294967296,92.222222
2023-03-25 12:10:21.959615,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.488,4294967296,96.088235
2023-03-25 12:10:21.959615,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.213,4294967296,92.135417
2023-03-25 12:10:25.025154,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.461,4294967296,96.5
2023-03-25 12:10:25.025154,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.169,4294967296,92.138298
2023-03-25 12:10:28.193112,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.461,4294967296,96.928571
2023-03-25 12:10:28.193112,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.169,4294967296,91.804598
2023-03-25 12:10:00.433371,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.479,4294967296,99.236842
2023-03-25 12:10:03.546199,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.479,4294967296,98.923077
2023-03-25 12:10:06.615887,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.466,4294967296,98.923077
2023-03-25 12:10:09.688056,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.466,4294967296,98.027778
2023-03-25 12:10:12.758107,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.455,4294967296,97.69697
2023-03-25 12:10:15.823981,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.455,4294967296,96.3
2023-03-25 12:10:18.892173,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.428,4294967296,96.827586
2023-03-25 12:10:21.959615,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.428,4294967296,96.896552
2023-03-25 12:10:25.025154,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.407,4294967296,96.62963
2023-03-25 12:10:28.193112,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.407,4294967296,96.296296
2023-03-25 12:10:31.26174,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:10:34.403756,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:10:37.471309,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:10:40.539205,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:10:43.603618,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:10:46.673889,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:10:49.740508,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:10:52.807786,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:10:55.87012,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:10:58.929762,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:10:31.26174,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.442,4294967296,97.466667
2023-03-25 12:10:31.26174,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.125,4294967296,92.142857
2023-03-25 12:10:34.403756,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.437,4294967296,98.526316
2023-03-25 12:10:34.403756,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.081,4294967296,92.202532
2023-03-25 12:10:37.471309,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.437,4294967296,98.595238
2023-03-25 12:10:37.471309,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.081,4294967296,92.118421
2023-03-25 12:10:40.539205,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.426,4294967296,98
2023-03-25 12:10:40.539205,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.037,4294967296,92.246377
2023-03-25 12:10:43.603618,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.426,4294967296,97.781818
2023-03-25 12:10:43.603618,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.037,4294967296,92.444444
2023-03-25 12:10:46.673889,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.407,4294967296,97.534483
2023-03-25 12:10:46.673889,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,0.993,4294967296,92.157895
2023-03-25 12:10:49.740508,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.407,4294967296,96.84375
2023-03-25 12:10:49.740508,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,0.993,4294967296,92.313725
2023-03-25 12:10:52.807786,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.383,4294967296,96.376812
2023-03-25 12:10:52.807786,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,0.949,4294967296,92.454545
2023-03-25 12:10:55.87012,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.383,4294967296,96.191781
2023-03-25 12:10:55.87012,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,0.949,4294967296,92.425
2023-03-25 12:10:58.929762,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.362,4294967296,95.987179
2023-03-25 12:10:58.929762,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,0.905,4294967296,94.710526
2023-03-25 12:10:31.26174,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.386,4294967296,0
2023-03-25 12:10:34.403756,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.365,4294967296,0
2023-03-25 12:10:37.471309,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.365,4294967296,0
2023-03-25 12:10:40.539205,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.344,4294967296,0
2023-03-25 12:10:43.603618,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.344,4294967296,0
2023-03-25 12:10:46.673889,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.323,4294967296,0
2023-03-25 12:10:49.740508,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.323,4294967296,0
2023-03-25 12:11:01.98927,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:11:05.077716,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:11:08.135931,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:11:11.196534,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:11:14.254885,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:11:17.314845,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:11:20.372356,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:11:23.430895,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:11:26.488298,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:11:29.545568,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:11:01.98927,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.362,4294967296,95.6
2023-03-25 12:11:01.98927,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,0.905,4294967296,94.277778
2023-03-25 12:11:05.077716,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.341,4294967296,94.887324
2023-03-25 12:11:05.077716,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,0.861,4294967296,94.314286
2023-03-25 12:11:08.135931,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.341,4294967296,94.767123
2023-03-25 12:11:08.135931,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,0.861,4294967296,94.371429
2023-03-25 12:11:11.196534,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.32,4294967296,94.69863
2023-03-25 12:11:11.196534,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,0.817,4294967296,94.285714
2023-03-25 12:11:14.254885,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.32,4294967296,94.6
2023-03-25 12:11:14.254885,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,0.817,4294967296,94.657143
2023-03-25 12:11:17.314845,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.282,4294967296,94.726027
2023-03-25 12:11:17.314845,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,0.79,4294967296,94.757576
2023-03-25 12:11:20.372356,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.282,4294967296,94.814286
2023-03-25 12:11:20.372356,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,0.79,4294967296,94.6
2023-03-25 12:11:23.430895,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.25,4294967296,94.884058
2023-03-25 12:11:23.430895,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,0.758,4294967296,94.771429
2023-03-25 12:11:26.488298,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.25,4294967296,95.029412
2023-03-25 12:11:26.488298,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,0.758,4294967296,95
2023-03-25 12:11:29.545568,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.226,4294967296,95.029412
2023-03-25 12:11:29.545568,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,0.75,4294967296,94.794118
2023-03-25 12:11:32.599538,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:11:35.688938,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:11:38.747105,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:11:41.804536,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:11:44.863121,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:11:47.920507,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:11:50.981334,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:11:54.039135,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:11:57.097135,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:11:32.599538,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.226,4294967296,94.985714
2023-03-25 12:11:32.599538,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,0.75,4294967296,94.757576
2023-03-25 12:11:35.688938,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.199,4294967296,95.144928
2023-03-25 12:11:35.688938,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,0.709,4294967296,94.459459
2023-03-25 12:11:38.747105,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.199,4294967296,95.223881
2023-03-25 12:11:38.747105,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,0.709,4294967296,94.705882
2023-03-25 12:11:41.804536,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.172,4294967296,95.136364
