timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 11:48:21.004076,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.343,4294967296,100.603448
2023-03-25 11:48:24.071426,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.345,4294967296,101.532258
2023-03-25 11:48:27.13468,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.345,4294967296,101.6
2023-03-25 11:48:30.199301,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:48:30.199301,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.727,4294967296,94.652174
2023-03-25 11:48:33.311177,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:48:33.311177,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.727,4294967296,95.470588
2023-03-25 11:48:36.375287,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:48:36.375287,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.687,4294967296,94.0625
2023-03-25 11:48:39.443646,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:48:39.443646,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.687,4294967296,96.133333
2023-03-25 11:48:42.50811,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:48:42.50811,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.668,4294967296,96.428571
2023-03-25 11:48:45.576276,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:48:45.576276,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.668,4294967296,95.3
2023-03-25 11:48:48.645754,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:48:48.645754,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.638,4294967296,103.2
2023-03-25 11:48:51.712634,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:48:51.712634,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.638,4294967296,105
2023-03-25 11:48:54.780016,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:48:54.780016,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.68,4294967296,102.307692
2023-03-25 11:48:57.84493,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:48:57.84493,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.68,4294967296,104.266667
2023-03-25 11:48:30.199301,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.896,4294967296,108.8
2023-03-25 11:48:33.311177,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.896,4294967296,108.126984
2023-03-25 11:48:36.375287,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.937,4294967296,106.564516
2023-03-25 11:48:39.443646,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.937,4294967296,105.114754
2023-03-25 11:48:42.50811,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.954,4294967296,101.870968
2023-03-25 11:48:45.576276,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.954,4294967296,102.370968
2023-03-25 11:48:48.645754,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.956,4294967296,102.66129
2023-03-25 11:48:51.712634,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.956,4294967296,102.230769
2023-03-25 11:48:54.780016,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.965,4294967296,97.757576
2023-03-25 11:48:57.84493,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.965,4294967296,95.382353
2023-03-25 11:48:30.199301,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.352,4294967296,101.683333
2023-03-25 11:48:33.311177,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.352,4294967296,101.666667
2023-03-25 11:48:36.375287,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.356,4294967296,101.45
2023-03-25 11:48:39.443646,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.356,4294967296,101.293103
2023-03-25 11:48:42.50811,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.36,4294967296,100.781818
2023-03-25 11:48:45.576276,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.36,4294967296,100.145455
2023-03-25 11:48:48.645754,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.357,4294967296,100.107143
2023-03-25 11:48:51.712634,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.357,4294967296,98.964286
2023-03-25 11:48:54.780016,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.341,4294967296,97.679245
2023-03-25 11:48:57.84493,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.341,4294967296,97.472727
2023-03-25 11:49:00.909837,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:49:00.909837,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.699,4294967296,104.555556
2023-03-25 11:49:04.023956,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:49:04.023956,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.699,4294967296,105.411765
2023-03-25 11:49:07.090032,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:49:07.090032,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.718,4294967296,110.789474
2023-03-25 11:49:10.155279,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:49:10.155279,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.776,4294967296,110.631579
2023-03-25 11:49:13.318303,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:49:13.318303,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.776,4294967296,109.7
2023-03-25 11:49:16.38531,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:49:16.38531,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.821,4294967296,110.05
2023-03-25 11:49:19.451284,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:49:19.451284,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.821,4294967296,105.5
2023-03-25 11:49:22.5188,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:49:22.5188,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.827,4294967296,103.761905
2023-03-25 11:49:25.586846,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:49:25.586846,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.827,4294967296,104.25
2023-03-25 11:49:28.653534,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:49:28.653534,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.853,4294967296,105.857143
2023-03-25 11:49:00.909837,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.92,4294967296,93.5
2023-03-25 11:49:04.023956,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.92,4294967296,93.714286
2023-03-25 11:49:07.090032,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.876,4294967296,93.710145
2023-03-25 11:49:10.155279,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.838,4294967296,93.469697
2023-03-25 11:49:13.318303,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.838,4294967296,93.571429
2023-03-25 11:49:16.38531,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.8,4294967296,92.79661
2023-03-25 11:49:19.451284,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.8,4294967296,93.293103
2023-03-25 11:49:22.5188,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.762,4294967296,93.509091
2023-03-25 11:49:25.586846,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.762,4294967296,93.25
2023-03-25 11:49:28.653534,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.724,4294967296,93.45283
2023-03-25 11:49:00.909837,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.322,4294967296,97.111111
2023-03-25 11:49:04.023956,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.322,4294967296,97.081633
2023-03-25 11:49:07.090032,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.306,4294967296,97.195652
2023-03-25 11:49:10.155279,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.282,4294967296,96.9
2023-03-25 11:49:13.318303,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.282,4294967296,96.520833
2023-03-25 11:49:16.38531,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.261,4294967296,96.577778
2023-03-25 11:49:19.451284,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.261,4294967296,96.35
2023-03-25 11:49:22.5188,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.24,4294967296,96.051282
2023-03-25 11:49:25.586846,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.24,4294967296,96.146341
2023-03-25 11:49:28.653534,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.219,4294967296,96.238095
2023-03-25 11:49:31.718662,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:49:31.718662,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.853,4294967296,103.461538
2023-03-25 11:49:34.823319,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:49:34.823319,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.862,4294967296,103.461538
2023-03-25 11:49:37.887304,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:49:37.887304,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.862,4294967296,94
2023-03-25 11:49:40.953584,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:49:40.953584,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.78,4294967296,91.555556
2023-03-25 11:49:44.02103,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:49:44.02103,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.78,4294967296,91.444444
2023-03-25 11:49:47.086611,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:49:47.086611,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.721,4294967296,90.625
2023-03-25 11:49:50.150894,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:49:50.150894,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.721,4294967296,90.714286
2023-03-25 11:49:53.216338,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:49:53.216338,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.674,4294967296,91.333333
2023-03-25 11:49:56.283041,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:49:56.283041,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.674,4294967296,91.333333
2023-03-25 11:49:59.348708,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:49:59.348708,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.659,4294967296,97.375
2023-03-25 11:49:31.718662,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.724,4294967296,93.415094
2023-03-25 11:49:34.823319,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.686,4294967296,93.14
2023-03-25 11:49:37.887304,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.686,4294967296,93.083333
2023-03-25 11:49:40.953584,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.648,4294967296,93.125
2023-03-25 11:49:44.02103,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.648,4294967296,92.62
2023-03-25 11:49:47.086611,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.601,4294967296,92.851064
2023-03-25 11:49:50.150894,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.601,4294967296,92.319149
2023-03-25 11:49:53.216338,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.557,4294967296,92.489362
2023-03-25 11:49:56.283041,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.557,4294967296,93.088889
2023-03-25 11:49:59.348708,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.522,4294967296,93.372093
2023-03-25 11:49:31.718662,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.219,4294967296,96.425
2023-03-25 11:49:34.823319,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.198,4294967296,96.272727
2023-03-25 11:49:37.887304,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.198,4294967296,96.139535
2023-03-25 11:49:40.953584,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.177,4294967296,96.216216
2023-03-25 11:49:44.02103,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.177,4294967296,96.264706
2023-03-25 11:49:47.086611,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.156,4294967296,96.076923
2023-03-25 11:49:50.150894,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.156,4294967296,96.025641
2023-03-25 11:49:53.216338,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.135,4294967296,96.135135
2023-03-25 11:49:56.283041,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.135,4294967296,96.028571
2023-03-25 11:49:59.348708,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.114,4294967296,96.242424
2023-03-25 11:50:02.416224,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:50:02.416224,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.659,4294967296,96.875
2023-03-25 11:50:05.525673,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:50:05.525673,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.64,4294967296,96.875
2023-03-25 11:50:08.591924,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:50:08.591924,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.64,4294967296,97.857143
2023-03-25 11:50:11.65899,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:50:11.65899,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.627,4294967296,97.857143
2023-03-25 11:50:14.724178,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:50:14.724178,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.627,4294967296,99
2023-03-25 11:50:17.787645,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:50:17.787645,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.627,4294967296,99
2023-03-25 11:50:20.854907,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:50:20.854907,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.627,4294967296,100.4
2023-03-25 11:50:23.925651,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:50:23.925651,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.644,4294967296,106.6
2023-03-25 11:50:26.994631,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:50:26.994631,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.644,4294967296,109
2023-03-25 11:50:02.416224,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.522,4294967296,93.230769
2023-03-25 11:50:05.525673,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.484,4294967296,93.361111
2023-03-25 11:50:08.591924,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.484,4294967296,98.263158
2023-03-25 11:50:11.65899,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.487,4294967296,98.777778
2023-03-25 11:50:14.724178,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.487,4294967296,100.129032
2023-03-25 11:50:17.787645,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.492,4294967296,104.035714
2023-03-25 11:50:20.854907,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.492,4294967296,105.655172
2023-03-25 11:50:23.925651,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.534,4294967296,107.64
2023-03-25 11:50:26.994631,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.534,4294967296,114.904762
2023-03-25 11:50:02.416224,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.114,4294967296,96.241379
2023-03-25 11:50:05.525673,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.093,4294967296,96.384615
2023-03-25 11:50:08.591924,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.093,4294967296,96.407407
2023-03-25 11:50:11.65899,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.072,4294967296,96.586207
2023-03-25 11:50:14.724178,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.072,4294967296,96.518519
2023-03-25 11:50:17.787645,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.051,4294967296,96.521739
2023-03-25 11:50:20.854907,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.051,4294967296,96.95
2023-03-25 11:50:23.925651,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.03,4294967296,96.904762
2023-03-25 11:50:26.994631,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.03,4294967296,97.25
2023-03-25 11:50:30.064088,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:50:30.064088,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.688,4294967296,111
2023-03-25 11:50:33.180616,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:50:33.180616,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.688,4294967296,122
2023-03-25 11:50:36.250982,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:50:36.250982,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.806,4294967296,122
2023-03-25 11:50:39.319415,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:50:39.319415,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.806,4294967296,107.25
2023-03-25 11:50:42.388815,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:50:42.388815,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.796,4294967296,101.285714
2023-03-25 11:50:45.457749,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:50:45.457749,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.796,4294967296,98.4
2023-03-25 11:50:48.526592,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:50:48.526592,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.768,4294967296,96.538462
2023-03-25 11:50:51.594447,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:50:51.594447,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.768,4294967296,95.928571
2023-03-25 11:50:54.665305,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:50:54.665305,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.733,4294967296,93.846154
2023-03-25 11:50:57.736736,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:50:57.736736,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.733,4294967296,91.583333
2023-03-25 11:50:30.064088,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.623,4294967296,118.055556
2023-03-25 11:50:33.180616,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.623,4294967296,119.588235
2023-03-25 11:50:36.250982,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.708,4294967296,112.8
2023-03-25 11:50:39.319415,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.708,4294967296,115.25
2023-03-25 11:50:42.388815,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.765,4294967296,118.2
2023-03-25 11:50:45.457749,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.765,4294967296,116.916667
2023-03-25 11:50:48.526592,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.835,4294967296,111.444444
2023-03-25 11:50:51.594447,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.835,4294967296,111.714286
2023-03-25 11:50:54.665305,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.892,4294967296,113.25
2023-03-25 11:50:57.736736,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.892,4294967296,104
2023-03-25 11:50:30.064088,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.017,4294967296,97.809524
2023-03-25 11:50:33.180616,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.017,4294967296,97.857143
