timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 18:31:26.222149,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 18:31:26.422585,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:31:26.822211,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:31:27.022527,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 18:31:27.222509,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 18:31:27.422566,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,7,100,200,""
2023-03-31 18:31:27.62226,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:31:27.822168,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:31:28.224023,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:31:28.822969,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:31:29.223303,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 18:31:29.423294,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,1,0,0,""
2023-03-31 18:31:29.823854,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-3vsjg5pi,openfaas-fn,20,1012,1012,community-0
2023-03-31 18:31:34.828433,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 18:31:34.830707,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 18:31:34.834801,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:31:34.836831,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,3,200,200,""
2023-03-31 18:31:34.840822,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 18:31:34.842826,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 18:31:34.844781,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:31:34.846791,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:31:35.027684,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 18:31:35.227447,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,1,0,0,""
2023-03-31 18:31:35.628182,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:31:36.227895,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:31:36.627478,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-3vsjg5pi,openfaas-fn,20,1462,1462,community-0
2023-03-31 18:31:37.02848,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:31:37.229436,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-503uvls1,openfaas-fn,1,200,200,community-0
2023-03-31 18:31:37.62919,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 18:31:37.828322,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-03-31 18:31:38.028255,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:31:38.429361,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:31:38.829104,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:31:39.228819,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 18:31:44.23563,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:31:44.241895,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:31:44.245817,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 18:31:44.247761,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,1,0,0,""
2023-03-31 18:31:44.249672,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-3vsjg5pi,openfaas-fn,20,2277,2277,community-0
2023-03-31 18:31:44.432727,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:31:44.632942,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-503uvls1,openfaas-fn,1,200,200,community-0
2023-03-31 18:31:45.032649,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 18:31:45.233325,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-03-31 18:31:45.43245,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:31:45.633135,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:31:46.032341,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:31:46.432864,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 18:31:46.834259,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 18:31:47.033283,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 18:31:47.433361,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:31:47.633806,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,3,200,200,""
2023-03-31 18:31:47.83312,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 18:31:48.03357,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 18:31:48.233315,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:31:48.434048,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:31:53.637331,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-03-31 18:31:53.63971,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:31:53.642127,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:31:53.646826,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:31:53.652918,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 18:31:53.657344,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 18:31:53.658542,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 18:31:54.036523,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:31:54.236134,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,3,200,200,""
2023-03-31 18:31:54.436948,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 18:31:54.636873,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 18:31:54.836985,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:31:55.036635,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:31:55.637758,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:31:56.23847,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:31:56.638573,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 18:31:56.838014,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,1,0,0,""
2023-03-31 18:31:57.037979,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-3vsjg5pi,openfaas-fn,20,2362,2362,community-0
2023-03-31 18:31:57.437705,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:31:57.63741,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-503uvls1,openfaas-fn,1,200,200,community-0
2023-03-31 18:31:58.037176,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 18:32:03.040718,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 18:32:03.041968,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-03-31 18:32:03.043248,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:32:03.044442,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:32:03.046716,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:32:03.049039,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 18:32:03.241206,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 18:32:03.441288,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 18:32:03.841079,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:32:04.040618,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,3,200,200,""
2023-03-31 18:32:04.24087,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 18:32:04.441074,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 18:32:04.640674,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:32:04.841613,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:32:05.240238,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,1,0,0,""
2023-03-31 18:32:05.640587,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:32:06.241493,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:32:06.64167,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 18:32:06.840099,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-3vsjg5pi,openfaas-fn,20,2174,2174,community-0
2023-03-31 18:32:07.239814,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:32:07.439904,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-503uvls1,openfaas-fn,1,200,200,community-0
2023-03-31 18:32:12.441754,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:32:12.443078,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:32:12.445478,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 18:32:12.446594,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 18:32:12.447748,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:32:12.450128,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 18:32:12.452504,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,1,0,0,""
2023-03-31 18:32:12.641777,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:32:13.242912,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-3vsjg5pi,openfaas-fn,20,2056,2056,community-0
2023-03-31 18:32:13.643593,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:32:13.843747,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-503uvls1,openfaas-fn,1,200,200,community-0
2023-03-31 18:32:14.243021,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 18:32:14.443065,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-03-31 18:32:14.643854,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:32:15.043341,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 18:32:15.443268,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:32:15.843101,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:32:16.043317,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 18:32:16.24368,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 18:32:16.643377,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:32:16.842944,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,3,200,200,""
2023-03-31 18:32:21.844785,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:32:21.846144,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,3,200,200,""
2023-03-31 18:32:21.84852,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 18:32:21.850621,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 18:32:21.852693,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:32:21.854723,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:32:21.86073,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:32:22.246281,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:32:22.646581,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 18:32:22.846229,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,1,0,0,""
2023-03-31 18:32:23.045408,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-3vsjg5pi,openfaas-fn,20,2000,2000,community-0
2023-03-31 18:32:23.445309,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:32:23.645628,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-503uvls1,openfaas-fn,1,200,200,community-0
2023-03-31 18:32:24.045312,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 18:32:24.245277,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-03-31 18:32:24.445046,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:32:24.64529,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:32:25.045418,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:32:25.445748,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 18:32:25.844818,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 18:32:26.045427,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 18:32:31.247864,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:32:31.249991,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,3,200,200,""
2023-03-31 18:32:31.25124,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:32:31.25244,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 18:32:31.253614,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:32:31.254804,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 18:32:31.25939,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:32:31.647137,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 18:32:31.847749,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,21,0,0,""
2023-03-31 18:32:32.248258,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:32:32.448776,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-3vsjg5pi,openfaas-fn,335,1873,1873,community-0
2023-03-31 18:32:32.648638,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:32:32.84845,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-503uvls1,openfaas-fn,1,200,200,community-0
2023-03-31 18:32:33.248405,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 18:32:33.648479,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:32:33.84795,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 18:32:34.249098,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:32:34.647076,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:32:35.048838,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:32:35.248895,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-03-31 18:32:35.648956,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 18:32:40.653967,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 18:32:40.655411,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:32:40.656717,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:32:40.6591,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:32:40.663328,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:32:40.666495,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 18:32:40.66767,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-03-31 18:32:41.054454,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:32:41.255016,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,3,200,200,""
2023-03-31 18:32:41.455417,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:32:41.656238,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 18:32:41.855116,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:32:42.055785,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 18:32:42.455343,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:32:43.05572,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:32:43.45516,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 18:32:43.655279,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,21,0,0,""
2023-03-31 18:32:44.054881,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-3vsjg5pi,openfaas-fn,335,1820,1820,community-0
2023-03-31 18:32:44.455827,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:32:44.655784,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-503uvls1,openfaas-fn,1,200,200,community-0
2023-03-31 18:32:45.055806,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 18:32:50.058716,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:32:50.060106,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,3,200,200,""
2023-03-31 18:32:50.061367,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:32:50.06263,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 18:32:50.065027,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:32:50.066162,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 18:32:50.067366,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:32:50.069618,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 18:32:50.257725,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,21,0,0,""
2023-03-31 18:32:50.658454,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:32:51.257503,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-3vsjg5pi,openfaas-fn,335,1711,1711,community-0
2023-03-31 18:32:51.658534,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:32:51.858532,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-503uvls1,openfaas-fn,1,200,200,community-0
2023-03-31 18:32:52.258164,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 18:32:52.459352,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 18:32:52.659289,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:32:53.059577,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:32:53.458702,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:32:53.859536,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:32:54.059014,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 18:32:54.259068,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-03-31 18:32:59.463392,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:32:59.465677,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-503uvls1,openfaas-fn,1,200,200,community-0
2023-03-31 18:32:59.469791,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 18:32:59.472923,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:32:59.474072,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 18:32:59.47637,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:32:59.662808,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:33:00.062661,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:33:00.26252,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-03-31 18:33:00.66315,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 18:33:00.864044,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:33:01.064161,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,3,200,200,""
2023-03-31 18:33:01.264069,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:33:01.463711,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 18:33:01.663756,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:33:01.86418,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 18:33:02.664179,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:33:03.06421,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 18:33:03.263916,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,21,0,0,""
2023-03-31 18:33:03.664125,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:33:03.863725,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-3vsjg5pi,openfaas-fn,335,1661,1661,community-0
2023-03-31 18:33:08.86735,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:33:08.869991,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 18:33:08.871239,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,21,0,0,""
2023-03-31 18:33:08.873584,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:33:08.876955,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-3vsjg5pi,openfaas-fn,335,1546,1546,community-0
2023-03-31 18:33:09.067742,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:33:09.267811,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-503uvls1,openfaas-fn,1,200,200,community-0
2023-03-31 18:33:09.668722,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 18:33:09.868563,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 18:33:10.068925,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:33:10.468998,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
