timestamp,node,function,namespace,community,latency,gpu
2023-03-31 17:42:08.229062,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-03-31 17:42:07.690175,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 17:42:07.715691,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,114,f
2023-03-31 17:42:07.851438,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 17:42:08.404747,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-03-31 17:42:08.42664,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-03-31 17:42:08.303839,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:08.746674,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 17:42:08.433362,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 17:42:08.803956,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:08.843463,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 17:42:09.09594,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 17:42:09.143151,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,120,f
2023-03-31 17:42:09.49311,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 17:42:09.736101,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 17:42:09.808457,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 17:42:09.910992,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,102,f
2023-03-31 17:42:09.931771,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,104,f
2023-03-31 17:42:10.160646,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,99,f
2023-03-31 17:42:10.290936,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,99,f
2023-03-31 17:42:10.338552,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,100,f
2023-03-31 17:42:10.377985,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,98,f
2023-03-31 17:42:11.115476,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-03-31 17:42:11.445482,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,101,f
2023-03-31 17:42:12.276838,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-03-31 17:42:12.778156,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,99,f
2023-03-31 17:42:14.445802,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,101,f
2023-03-31 17:42:14.465885,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-03-31 17:42:14.891222,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 17:42:09.840135,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:10.056288,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 17:42:10.967618,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 17:42:11.118267,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 17:42:11.216426,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 17:42:11.326917,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,108,f
2023-03-31 17:42:11.360396,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,107,f
2023-03-31 17:42:11.371625,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,112,f
2023-03-31 17:42:11.816151,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:12.056205,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 17:42:12.111399,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:12.364314,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 17:42:12.554271,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 17:42:12.860139,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:13.022827,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 17:42:13.05541,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:13.127505,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,113,f
2023-03-31 17:42:13.177384,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,110,f
2023-03-31 17:42:13.356093,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 17:42:13.587598,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:13.834191,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 17:42:14.051497,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 17:42:14.058892,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 17:42:14.146409,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,115,f
2023-03-31 17:42:14.18935,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,109,f
2023-03-31 17:42:14.260301,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 17:42:14.351848,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 17:42:14.690157,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 17:42:10.740226,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:11.843301,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 17:42:12.820034,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 17:42:13.253082,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 17:42:14.64854,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:15.044096,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 17:42:15.181748,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:15.704111,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 17:42:15.350073,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,95,f
2023-03-31 17:42:15.406553,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 17:42:15.905646,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 17:42:15.964352,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 17:42:16.057971,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,133,f
2023-03-31 17:42:16.079716,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,132,f
2023-03-31 17:42:16.201565,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 17:42:16.329178,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-03-31 17:42:16.979166,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 17:42:17.023717,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 17:42:16.352831,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,100,f
2023-03-31 17:42:16.431372,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:16.486448,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 17:42:17.139143,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-03-31 17:42:17.212187,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 17:42:17.358528,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,106,f
2023-03-31 17:42:17.402684,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,109,f
2023-03-31 17:42:17.345082,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:17.995304,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:17.479962,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 17:42:17.686168,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 17:42:18.397261,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:17.952502,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 17:42:18.337032,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:18.420695,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 17:42:18.471299,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 17:42:19.132503,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-03-31 17:42:18.582411,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 17:42:18.773934,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:19.528551,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 17:42:18.927003,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 17:42:19.106651,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 17:42:19.643736,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 17:42:19.439604,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-03-31 17:42:19.45552,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 17:42:19.467866,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 17:42:20.208827,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 17:42:19.712678,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 17:42:19.924809,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:20.533035,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,98,f
2023-03-31 17:42:20.214624,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:20.878983,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 17:42:21.023638,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-03-31 17:42:21.029131,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 17:42:20.557821,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 17:42:20.574372,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 17:42:20.710738,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 17:42:20.738266,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 17:42:21.030409,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 17:42:21.579383,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:21.429793,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 17:42:22.184339,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-03-31 17:42:22.257086,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-03-31 17:42:21.706013,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 17:42:21.740151,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,107,f
2023-03-31 17:42:21.850108,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 17:42:22.059607,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 17:42:22.206646,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:22.950436,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:22.46865,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 17:42:22.527788,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 17:42:22.698864,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:23.264306,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:22.733052,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 17:42:23.066848,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:23.564073,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-03-31 17:42:23.799543,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,99,f
2023-03-31 17:42:23.357146,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 17:42:23.373454,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,95,f
2023-03-31 17:42:23.563265,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 17:42:23.694069,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 17:42:23.970675,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:24.701285,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 17:42:24.22846,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-03-31 17:42:24.440537,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,100,f
2023-03-31 17:42:24.752638,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-03-31 17:42:25.184218,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,98,f
2023-03-31 17:42:24.456443,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:24.858107,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 17:42:25.000924,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 17:42:25.065851,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 17:42:25.693165,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-03-31 17:42:25.73567,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 17:42:25.472239,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 17:42:25.963212,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 17:42:26.304221,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-03-31 17:42:26.067827,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:26.210618,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 17:42:26.368962,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:26.941141,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:26.699474,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 17:42:26.740666,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,101,f
2023-03-31 17:42:27.06091,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:27.176147,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 17:42:27.366729,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:27.399546,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 17:42:28.30612,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 17:42:27.717082,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 17:42:27.876467,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:28.0542,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:28.094616,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:28.257165,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 17:42:28.338662,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-03-31 17:42:28.368587,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-03-31 17:42:28.68118,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:29.292709,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:29.449609,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,98,f
2023-03-31 17:42:28.900758,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 17:42:29.047589,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:29.087461,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:29.222635,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:29.361146,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 17:42:29.744812,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 17:42:29.839209,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 17:42:30.132491,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,100,f
2023-03-31 17:42:30.201448,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,147,f
2023-03-31 17:42:30.039236,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 17:42:30.799351,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-03-31 17:42:30.355157,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 17:42:30.401294,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:31.106734,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-03-31 17:42:31.184115,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 17:42:30.855199,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 17:42:30.886756,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 17:42:31.513007,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 17:42:31.584072,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-03-31 17:42:31.345823,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,95,f
2023-03-31 17:42:31.349864,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 17:42:31.632137,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,95,f
2023-03-31 17:42:32.293415,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 17:42:32.035971,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 17:42:32.545248,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-03-31 17:42:32.563069,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-03-31 17:42:32.790295,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-03-31 17:42:32.426272,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,155,f
2023-03-31 17:42:32.444626,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,141,f
2023-03-31 17:42:32.484129,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,155,f
2023-03-31 17:42:32.641331,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:32.826317,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:33.670238,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-03-31 17:42:33.263313,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 17:42:33.720776,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,108,f
2023-03-31 17:42:33.863567,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 17:42:33.911398,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,115,f
2023-03-31 17:42:33.476642,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:33.669198,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 17:42:33.817933,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 17:42:34.028981,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 17:42:34.11306,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 17:42:34.364156,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 17:42:34.471619,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 17:42:34.765761,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:34.810258,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:35.298214,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,98,f
2023-03-31 17:42:35.53064,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 17:42:34.982556,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:35.033859,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:35.10618,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 17:42:35.174509,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 17:42:35.611112,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 17:42:35.931697,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 17:42:35.325072,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 17:42:35.619019,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 17:42:35.653552,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 17:42:36.040166,graph-bfs,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:35.804207,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 17:42:36.02605,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 17:42:36.619329,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-03-31 17:42:36.719955,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,136,f
2023-03-31 17:42:36.724419,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,140,f
2023-03-31 17:42:36.270129,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 17:42:36.816267,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,146,f
2023-03-31 17:42:36.998426,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-03-31 17:42:37.086952,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 17:42:37.018798,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:37.125078,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,111,f
2023-03-31 17:42:37.145827,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,115,f
2023-03-31 17:42:37.247975,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,161,f
2023-03-31 17:42:37.271398,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,135,f
2023-03-31 17:42:37.496438,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:42:37.771447,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
