timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 17:41:43.299741,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:41:43.700121,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 17:41:43.9002,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,31,0,0,""
2023-03-31 17:41:44.100532,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:41:49.504016,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 17:41:49.506216,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:41:49.510389,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:41:49.514481,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:41:49.518388,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 17:41:49.522248,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 17:41:49.704191,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 17:41:50.104281,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-pezi5hx0,openfaas-fn,151,1407,1407,community-0
2023-03-31 17:41:50.303108,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:41:50.503856,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 17:41:50.90403,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:41:51.103376,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 17:41:51.303151,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 17:41:51.503118,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 17:41:51.903364,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,31,0,0,""
2023-03-31 17:41:52.103621,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:41:52.703367,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:41:53.103483,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 17:41:53.504629,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:41:53.704933,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-gvmkir1x,openfaas-fn,1,200,200,community-0
2023-03-31 17:41:54.104587,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 17:41:59.109547,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:41:59.111854,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 17:41:59.113964,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:41:59.116095,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 17:41:59.118111,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 17:41:59.120143,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 17:41:59.126042,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:41:59.509856,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:41:59.91049,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 17:42:00.110293,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,31,0,0,""
2023-03-31 17:42:00.509176,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:42:00.709171,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-gvmkir1x,openfaas-fn,1,200,200,community-0
2023-03-31 17:42:01.108919,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 17:42:01.310222,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 17:42:01.51053,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:42:01.71013,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:42:02.110702,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:42:02.509986,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 17:42:03.110295,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 17:42:03.309997,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 17:42:03.709574,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-pezi5hx0,openfaas-fn,151,1467,1467,community-0
2023-03-31 17:42:08.713069,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,31,0,0,""
2023-03-31 17:42:08.714399,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:42:08.717944,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:42:08.720199,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 17:42:08.724407,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:42:08.726422,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-gvmkir1x,openfaas-fn,1,200,200,community-0
2023-03-31 17:42:09.114738,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 17:42:09.314118,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 17:42:09.513323,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:42:09.913225,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:42:10.313276,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:42:10.713775,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 17:42:11.113756,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 17:42:11.313887,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 17:42:11.713297,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-pezi5hx0,openfaas-fn,151,1504,1504,community-0
2023-03-31 17:42:11.914709,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:42:12.114785,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 17:42:12.51417,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:42:12.714366,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 17:42:12.914863,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 17:42:13.114033,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 17:42:18.318783,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 17:42:18.321083,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,31,0,0,""
2023-03-31 17:42:18.323214,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:42:18.329088,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:42:18.333292,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:42:18.334438,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-gvmkir1x,openfaas-fn,1,200,200,community-0
2023-03-31 17:42:18.718107,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 17:42:18.919735,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 17:42:19.119387,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:42:19.7197,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:42:20.1196,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:42:20.519567,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 17:42:20.719356,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 17:42:20.919716,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 17:42:21.319573,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-pezi5hx0,openfaas-fn,151,1525,1525,community-0
2023-03-31 17:42:21.518821,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:42:21.718083,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 17:42:22.318457,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:42:22.51845,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 17:42:22.71791,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 17:42:22.918823,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 17:42:27.922784,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:42:27.92523,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 17:42:27.928688,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:42:27.929816,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 17:42:27.932099,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-pezi5hx0,openfaas-fn,151,1457,1457,community-0
2023-03-31 17:42:28.122032,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 17:42:28.323333,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 17:42:28.522777,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 17:42:28.723009,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:42:28.923438,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 17:42:29.122865,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 17:42:29.323604,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 17:42:30.32349,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:42:30.722611,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 17:42:30.922734,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,30,0,0,""
2023-03-31 17:42:31.123096,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:42:31.323016,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:42:31.523013,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-gvmkir1x,openfaas-fn,1,200,200,community-0
2023-03-31 17:42:31.923341,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 17:42:32.323383,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:42:32.523037,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 17:42:37.526629,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 17:42:37.527842,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 17:42:37.529013,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:42:37.531216,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:42:37.535514,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:42:37.539563,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 17:42:37.926733,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 17:42:38.126694,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 17:42:38.527302,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-pezi5hx0,openfaas-fn,357,1392,1392,community-0
2023-03-31 17:42:38.727212,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 17:42:38.926822,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 17:42:39.126972,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:42:39.326833,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 17:42:39.526727,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 17:42:39.726747,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 17:42:40.325833,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:42:40.927148,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:42:41.326187,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 17:42:41.526661,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,30,0,0,""
2023-03-31 17:42:41.926837,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:42:42.127014,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-gvmkir1x,openfaas-fn,1,200,200,community-0
2023-03-31 17:42:47.130811,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:42:47.134553,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:42:47.136914,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 17:42:47.138059,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,30,0,0,""
2023-03-31 17:42:47.140366,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:42:47.141505,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-gvmkir1x,openfaas-fn,1,200,200,community-0
2023-03-31 17:42:47.531197,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 17:42:47.730769,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 17:42:47.930263,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:42:48.130957,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:42:48.530783,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:42:48.930511,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 17:42:49.530951,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 17:42:49.731248,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 17:42:50.131066,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-pezi5hx0,openfaas-fn,357,1368,1368,community-0
2023-03-31 17:42:50.330912,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 17:42:50.530745,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 17:42:50.730703,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:42:50.931022,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 17:42:51.13121,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 17:42:51.330897,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 17:42:56.736797,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:42:56.738919,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-gvmkir1x,openfaas-fn,1,200,200,community-0
2023-03-31 17:42:56.741251,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 17:42:56.742418,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 17:42:56.74362,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:42:56.744786,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 17:42:56.934091,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:42:57.333662,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:42:57.734342,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 17:42:57.934369,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 17:42:58.333803,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-pezi5hx0,openfaas-fn,357,1317,1317,community-0
2023-03-31 17:42:58.533593,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 17:42:58.733934,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 17:42:58.933624,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 17:42:59.534174,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:42:59.734184,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 17:42:59.934213,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 17:43:00.335397,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 17:43:00.535431,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,30,0,0,""
2023-03-31 17:43:00.734667,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:43:01.334506,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:43:06.337206,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:43:06.340922,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:43:06.343171,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 17:43:06.344272,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,30,0,0,""
2023-03-31 17:43:06.346552,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:43:06.347741,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-gvmkir1x,openfaas-fn,1,200,200,community-0
2023-03-31 17:43:06.738643,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 17:43:06.939195,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 17:43:07.138838,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:43:07.338308,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:43:07.738711,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:43:08.138574,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 17:43:08.739146,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 17:43:08.938214,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 17:43:09.338922,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-pezi5hx0,openfaas-fn,357,1266,1266,community-0
2023-03-31 17:43:09.538348,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 17:43:09.739095,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 17:43:09.938128,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:43:10.138562,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 17:43:10.338752,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 17:43:10.53907,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 17:43:15.942895,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 17:43:15.944237,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 17:43:15.946699,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-pezi5hx0,openfaas-fn,357,1255,1255,community-0
2023-03-31 17:43:15.947902,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 17:43:15.949118,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 17:43:15.950251,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 17:43:15.95362,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:43:16.143158,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 17:43:16.343459,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 17:43:16.744697,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 17:43:16.944551,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,30,0,0,""
2023-03-31 17:43:17.144517,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:43:17.744216,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:43:18.144927,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:43:18.345116,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-gvmkir1x,openfaas-fn,1,200,200,community-0
2023-03-31 17:43:18.744681,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 17:43:18.944695,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 17:43:19.144178,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:43:19.34458,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 17:43:19.943937,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:43:20.344606,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:43:25.54746,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:43:25.550015,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 17:43:25.551233,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,30,0,0,""
2023-03-31 17:43:25.554659,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:43:25.559274,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:43:25.747553,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-gvmkir1x,openfaas-fn,1,200,200,community-0
2023-03-31 17:43:26.147586,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 17:43:26.347523,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 17:43:26.54815,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:43:26.947766,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 17:43:27.547651,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:43:27.948441,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:43:28.149298,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-pezi5hx0,openfaas-fn,357,1304,1304,community-0
2023-03-31 17:43:28.348874,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,11,0,0,""
2023-03-31 17:43:28.548452,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 17:43:28.948541,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 17:43:29.149311,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 17:43:29.349021,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 17:43:29.549286,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 17:43:30.149636,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:43:30.348679,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
