timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 18:22:12.871201,graph-mst-vwz9tgbm,graph-mst,10.42.1.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:22:17.972754,graph-mst-vwz9tgbm,graph-mst,10.42.1.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:22:23.080035,graph-mst-vwz9tgbm,graph-mst,10.42.1.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:22:28.184714,graph-mst-vwz9tgbm,graph-mst,10.42.1.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:22:33.291497,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:22:33.291497,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:22:38.41979,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:22:38.41979,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:22:43.526234,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:22:43.526234,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:22:48.634823,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:22:48.634823,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:22:53.741994,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:22:53.741994,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:22:58.847626,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:22:58.847626,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:22:33.291497,graph-mst-vwz9tgbm,graph-mst,10.42.1.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:22:38.41979,graph-mst-vwz9tgbm,graph-mst,10.42.1.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:22:43.526234,graph-mst-vwz9tgbm,graph-mst,10.42.1.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:22:48.634823,graph-mst-vwz9tgbm,graph-mst,10.42.1.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:22:53.741994,graph-mst-vwz9tgbm,graph-mst,10.42.1.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:22:58.847626,graph-mst-vwz9tgbm,graph-mst,10.42.1.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:23:03.954942,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:23:03.954942,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:23:09.085236,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:23:09.085236,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:23:14.191212,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:23:14.191212,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:23:19.29966,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:23:19.29966,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:23:24.409905,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:23:24.409905,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:23:29.516634,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:23:29.516634,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:23:03.954942,graph-mst-vwz9tgbm,graph-mst,10.42.1.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:23:09.085236,graph-mst-vwz9tgbm,graph-mst,10.42.1.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:23:14.191212,graph-mst-vwz9tgbm,graph-mst,10.42.1.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:23:19.29966,graph-mst-vwz9tgbm,graph-mst,10.42.1.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:23:24.409905,graph-mst-vwz9tgbm,graph-mst,10.42.1.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:23:29.516634,graph-mst-vwz9tgbm,graph-mst,10.42.1.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:23:34.620596,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:23:34.620596,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:23:39.750016,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:23:39.750016,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:23:34.620596,graph-mst-vwz9tgbm,graph-mst,10.42.1.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:23:39.750016,graph-mst-vwz9tgbm,graph-mst,10.42.1.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
